#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6546,1835,-1,gamma,1.4687,0,5.80464,7.48269,-3.90601,257.575,detectLogical_PV,NA
24279,240,-1,gamma,1.72052,0,5.34221,7.8,3.759,68.506,detectLogical_PV,NA
41105,115,-1,gamma,0.52309,0,8.34138,7.8,-2.34639,347.329,detectLogical_PV,NA
46821,226,-1,gamma,1.71983,0,3.21121,7.8,-0.156922,587.455,detectLogical_PV,NA
52752,2545,-1,gamma,0.52313,0,5.10516,7.8,-0.955504,558.369,detectLogical_PV,NA
83719,2722,-1,gamma,0.52313,0,6.14895,7.8,-1.3667,160.993,detectLogical_PV,NA
96448,1936,-1,gamma,1.46917,0,7.40418,7.8,-3.44534,571.562,detectLogical_PV,NA
96670,105,-1,gamma,0.52309,0,9.5213,7.8,1.25383,0.872493,detectLogical_PV,NA
102619,106,-1,gamma,0.52309,0,6.48683,7.8,-3.2741,1070.71,detectLogical_PV,NA
133803,2434,-1,gamma,3.65596,0,8.11936,7.8,1.21565,33.6184,detectLogical_PV,NA
145755,1845,-1,gamma,1.46917,0,4.98089,7.8,-2.12645,231.491,detectLogical_PV,NA
