#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3916,122,-1,e-,2.38177,1.4016e-21,10.4441,7.8,0.437843,16.3311,detectLogical_PV,sourcePhysical
5787,107,-1,e-,2.64784,1.26503e-21,6.17573,7.8,1.37126,22.4098,detectLogical_PV,sourcePhysical
6987,121,-1,e-,2.98473,7.78712e-22,8.7229,7.8,0.0706229,3.20638,detectLogical_PV,sourcePhysical
8685,123,-1,e-,4.0254,6.62848e-22,9.54505,7.8,-1.41324,3.27979,detectLogical_PV,sourcePhysical
10104,118,-1,e-,3.02239,7.37141e-22,7.93722,7.8,2.38421,0.535112,detectLogical_PV,sourcePhysical
10625,116,-1,e-,5.16134,4.37206e-22,6.535,7.8,2.34747,0.815606,detectLogical_PV,sourcePhysical
10645,121,-1,e-,2.47986,8.16391e-22,5.55631,7.8,1.1883,9.28768,detectLogical_PV,sourcePhysical
14085,111,-1,e-,1.83384,1.40827e-21,3.30345,7.8,-0.205448,6.20862,detectLogical_PV,sourcePhysical
14215,123,-1,e-,1.77238,1.14146e-21,8.47388,7.8,1.07034,6.2886,detectLogical_PV,sourcePhysical
14988,104,-1,e-,2.29923,9.76147e-22,4.56804,7.8,-0.841653,7.27776,detectLogical_PV,sourcePhysical
17911,107,-1,e-,4.45627,4.79237e-22,9.77352,7.8,-0.432583,1.40492,detectLogical_PV,sourcePhysical
21214,124,-1,e-,2.79501,8.29755e-22,6.13979,7.8,0.307164,0.170176,detectLogical_PV,sourcePhysical
21412,123,-1,e-,2.69861,1.00755e-21,9.95244,7.8,1.09171,5.15844,detectLogical_PV,sourcePhysical
22787,121,-1,e-,4.56263,5.02352e-22,7.82868,7.8,-1.3658,9.71916,detectLogical_PV,sourcePhysical
24009,125,-1,e-,2.85051,8.60427e-22,5.51595,7.8,1.59749,1.70096,detectLogical_PV,sourcePhysical
26068,106,-1,e-,3.78863,6.15313e-22,4.81737,7.8,-0.70504,7.51989,detectLogical_PV,sourcePhysical
28876,108,-1,e-,3.83844,8.79496e-22,9.20837,7.8,0.768083,2.01071,detectLogical_PV,sourcePhysical
29259,107,-1,e-,2.33335,8.7146e-22,3.19552,7.8,1.4434,3.27351,detectLogical_PV,sourcePhysical
30668,109,-1,e-,0.724666,2.506e-21,4.70037,7.8,-2.27628,4.03974,detectLogical_PV,sourcePhysical
30753,117,-1,e-,4.17574,7.03897e-22,8.21369,7.8,-1.543,4.93074,detectLogical_PV,sourcePhysical
31212,108,-1,e-,3.01315,1.04078e-21,5.80736,7.8,0.515381,1.25105,detectLogical_PV,sourcePhysical
31495,132,-1,e-,2.93301,1.09445e-21,5.70995,7.8,2.75326,3.44574,detectLogical_PV,sourcePhysical
31815,109,-1,e-,1.72025,1.68788e-21,7.28764,7.8,2.80955,16.1272,detectLogical_PV,sourcePhysical
32172,118,-1,e-,1.42344,1.94562e-21,3.93832,7.8,-0.666932,0.101891,detectLogical_PV,sourcePhysical
36811,105,-1,e-,0.882242,2.9164e-21,5.65008,7.8,-2.25198,3.37558,detectLogical_PV,sourcePhysical
38286,121,-1,e-,4.04102,6.57424e-22,7.1589,7.8,-0.114463,3.48929,detectLogical_PV,sourcePhysical
39669,108,-1,e-,3.17014,7.96628e-22,7.05993,7.8,-1.53541,8.66311,detectLogical_PV,sourcePhysical
40256,107,-1,e-,2.39262,8.08488e-22,9.68047,7.8,-0.872114,7.29999,detectLogical_PV,sourcePhysical
42991,130,-1,e-,3.28044,8.20453e-22,4.74684,7.8,-2.35983,1.88344,detectLogical_PV,sourcePhysical
44968,113,-1,e-,3.92522,5.82399e-22,5.92348,7.8,-0.876417,0.968659,detectLogical_PV,sourcePhysical
45233,119,-1,e-,2.86698,9.44547e-22,6.68321,7.8,-3.74637,1.0578,detectLogical_PV,sourcePhysical
45936,117,-1,e-,2.07172,5.69071e-22,4.35048,7.47511,3.26117,2.08448,detectLogical_PV,targetPhysical
50084,107,-1,e-,1.45771,1.36605e-21,5.59,7.8,-2.83652,0.205036,detectLogical_PV,sourcePhysical
51657,106,-1,e-,2.048,1.32623e-21,5.06638,7.8,-2.54013,0.802593,detectLogical_PV,worldPhysical
51714,119,-1,e-,4.09536,5.36761e-22,8.99196,7.8,-1.38027,6.4938,detectLogical_PV,sourcePhysical
53317,104,-1,e-,1.80066,1.04986e-21,8.88664,7.8,-0.697881,0.888508,detectLogical_PV,sourcePhysical
53451,107,-1,e-,2.51458,8.48236e-22,4.4949,7.8,-3.27536,5.10522,detectLogical_PV,sourcePhysical
54336,107,-1,e-,1.76539,1.31983e-21,5.89733,7.8,2.34827,2.02964,detectLogical_PV,sourcePhysical
55202,122,-1,gamma,3.6598,0,8.33726,7.8,1.84889,8.10376,detectLogical_PV,targetPhysical
59238,106,-1,e-,0.830922,2.10745e-21,7.5399,7.8,0.081892,2.57594,detectLogical_PV,worldPhysical
59528,120,-1,e-,3.1376,6.96861e-22,4.88099,7.8,0.479227,0.102394,detectLogical_PV,sourcePhysical
60984,124,-1,e-,1.74948,1.20103e-21,4.4823,7.8,2.52563,2.25699,detectLogical_PV,sourcePhysical
63207,125,-1,e-,0.964922,1.84213e-21,5.32566,7.8,-3.39969,0.604417,detectLogical_PV,sourcePhysical
