#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3384,2229,-1,gamma,1.23826,0,4.15612,7.8,-1.18871,11.9617,detectLogical_PV,NA
3986,2969,-1,gamma,1.72052,0,7.51576,7.56498,3.90884,69.1023,detectLogical_PV,NA
15462,2606,-1,gamma,0.52313,0,9.03662,7.8,1.68992,9.55849,detectLogical_PV,NA
21962,1915,-1,gamma,1.46917,0,10.659,7.6452,0.248218,29.553,detectLogical_PV,NA
27305,2840,-1,gamma,0.52309,0,4.92849,7.8,-1.98514,87.402,detectLogical_PV,NA
43764,107,-1,gamma,0.52313,0,9.08115,7.8,0.78189,67.2232,detectLogical_PV,NA
50371,247,-1,gamma,1.72052,0,7.32161,7.8,0.419715,5.6718,detectLogical_PV,NA
54694,242,-1,gamma,1.72052,0,9.04063,7.8,-1.01381,17.5889,detectLogical_PV,NA
65083,108,-1,gamma,0.52309,0,5.71902,7.8,-2.88906,2.05294,detectLogical_PV,NA
66471,1959,-1,gamma,1.46917,0,7.84811,7.8,1.38514,2.10539,detectLogical_PV,NA
86578,2379,-1,gamma,0.30588,0,10.504,7.61489,-1.12912,23.1132,detectLogical_PV,NA
94279,1971,-1,gamma,1.4687,0,9.38829,7.8,-1.7322,13.5004,detectLogical_PV,NA
95138,2538,-1,gamma,3.65596,0,5.4444,7.8,0.728269,124.69,detectLogical_PV,NA
98996,1919,-1,gamma,1.46917,0,4.33365,7.8,-2.25773,17.778,detectLogical_PV,NA
123608,5027,-1,gamma,3.6598,0,8.61059,7.8,-1.43897,24.4308,detectLogical_PV,NA
128036,110,-1,gamma,0.52309,0,8.0228,7.8,1.16977,28.1547,detectLogical_PV,NA
131936,1926,-1,gamma,1.46917,0,5.74989,7.8,3.82886,42.5894,detectLogical_PV,NA
133293,4544,-1,gamma,1.4687,0,5.29031,7.8,-3.00565,12.9002,detectLogical_PV,NA
136778,1934,-1,gamma,1.4687,0,9.16943,7.8,-2.55781,27.4553,detectLogical_PV,NA
137547,5332,-1,gamma,0.34975,0,10.2935,7.4337,-1.68694,33.6436,detectLogical_PV,NA
144023,2496,-1,gamma,1.23826,0,9.10751,7.8,-1.88771,17.4239,detectLogical_PV,NA
147342,103,-1,gamma,0.52313,0,5.43101,7.8,0.810497,5.15296,detectLogical_PV,NA
148092,2334,-1,gamma,1.23826,0,7.79828,7.8,0.672905,26.0054,detectLogical_PV,NA
