#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
667,105,-1,e-,3.50592,5.89275e-22,5.11383,7.8,0.787805,1.60503,detectLogical_PV,sourcePhysical
5703,118,-1,e-,4.78077,4.59459e-22,10.5855,7.8,0.294397,4.71539,detectLogical_PV,sourcePhysical
6818,126,-1,e-,3.73187,5.97815e-22,8.31581,7.8,1.83584,1.2687,detectLogical_PV,sourcePhysical
11382,107,-1,e-,0.597011,3.3522e-21,7.47903,7.8,0.545982,5.15578,detectLogical_PV,sourcePhysical
11422,122,-1,e-,1.61677,1.94369e-21,3.55131,7.8,1.54491,0.174719,detectLogical_PV,sourcePhysical
14811,106,-1,e-,3.41576,8.53698e-22,3.93659,7.8,-0.413613,6.09437,detectLogical_PV,sourcePhysical
19040,105,-1,e-,4.33396,7.52162e-22,4.44185,7.8,-3.229,14.1153,detectLogical_PV,sourcePhysical
19489,122,-1,e-,3.76422,5.76071e-22,6.66096,7.8,-2.92699,1.42567,detectLogical_PV,sourcePhysical
21496,108,-1,e-,1.39987,7.49596e-22,9.7177,7.47444,-2.58674,13.1486,detectLogical_PV,sourcePhysical
21590,121,-1,e-,3.60044,5.67251e-22,6.99098,7.8,-2.1785,0.465035,detectLogical_PV,sourcePhysical
25291,116,-1,e-,3.05504,1.42684e-21,8.16169,7.8,-2.90403,1.07532,detectLogical_PV,sourcePhysical
25810,120,-1,e-,2.56639,7.70039e-22,3.71834,7.8,-1.3431,6.3014,detectLogical_PV,sourcePhysical
27258,119,-1,e-,2.31898,8.46378e-22,8.18889,7.8,2.55027,5.65924,detectLogical_PV,sourcePhysical
28508,106,-1,e-,2.25572,9.25034e-22,9.35385,7.8,-0.172243,4.97609,detectLogical_PV,sourcePhysical
28630,130,-1,e-,3.93158,5.21586e-22,4.54391,7.8,1.88388,15.1647,detectLogical_PV,sourcePhysical
30014,122,-1,e-,1.23975,1.41491e-21,7.7692,7.8,-2.48476,1.39553,detectLogical_PV,sourcePhysical
31808,108,-1,e-,3.14718,9.23674e-22,9.70389,7.8,0.747448,1.30249,detectLogical_PV,sourcePhysical
32062,122,-1,e-,2.23496,1.01671e-21,7.89861,7.8,-0.0289454,2.13219,detectLogical_PV,sourcePhysical
32414,109,-1,e-,4.3725,5.10195e-22,4.56021,7.8,0.137966,0.599025,detectLogical_PV,sourcePhysical
34427,108,-1,e-,3.29311,6.29877e-22,4.65124,7.8,-2.29133,8.41987,detectLogical_PV,sourcePhysical
36705,110,-1,e-,1.13018,2.82112e-21,8.86082,7.8,0.619739,3.98141,detectLogical_PV,sourcePhysical
39876,125,-1,e-,0.653298,2.49793e-21,9.74702,7.8,-0.86637,10.4201,detectLogical_PV,sourcePhysical
39930,104,-1,e-,3.631,5.78544e-22,9.58301,7.8,0.941607,2.36894,detectLogical_PV,sourcePhysical
41068,107,-1,e-,3.31196,7.14196e-22,3.42695,7.8,-1.04382,0.968671,detectLogical_PV,sourcePhysical
44306,109,-1,e-,2.55661,1.11245e-21,6.38637,7.8,0.638912,4.12098,detectLogical_PV,sourcePhysical
46845,125,-1,e-,4.37166,5.44485e-22,4.30038,7.8,0.355752,0.272542,detectLogical_PV,sourcePhysical
48360,119,-1,e-,2.04585,6.13323e-22,3.6655,7.52961,-2.64443,1.76521,detectLogical_PV,sourcePhysical
50154,119,-1,e-,2.88659,7.5158e-22,3.45194,7.8,1.98154,5.57387,detectLogical_PV,sourcePhysical
52533,108,-1,e-,2.68247,8.71406e-22,7.36011,7.8,2.24981,11.2411,detectLogical_PV,sourcePhysical
56180,129,-1,e-,3.07221,7.38065e-22,3.97302,7.8,-1.98037,2.31377,detectLogical_PV,sourcePhysical
59864,114,-1,e-,4.14194,5.3668e-22,7.2082,7.8,-2.60083,0.357109,detectLogical_PV,sourcePhysical
61033,120,-1,e-,4.05895,5.24866e-22,5.0498,7.8,1.42558,1.78223,detectLogical_PV,sourcePhysical
62374,110,-1,e-,3.46599,9.52068e-22,5.25758,7.8,3.27776,3.54769,detectLogical_PV,sourcePhysical
64109,124,-1,e-,2.14221,1.89493e-21,7.5917,7.68638,3.89157,3.42971,detectLogical_PV,sourcePhysical
65386,106,-1,e-,3.51045,8.3115e-22,7.26188,7.8,0.134888,4.4888,detectLogical_PV,sourcePhysical
77513,117,-1,e-,2.7383,1.07851e-21,9.62835,7.8,2.3059,4.26624,detectLogical_PV,sourcePhysical
78862,107,-1,e-,3.47763,6.19798e-22,4.36336,7.8,1.07448,2.92648,detectLogical_PV,sourcePhysical
80378,127,-1,e-,2.79292,7.43732e-22,7.18094,7.8,-1.53827,2.67598,detectLogical_PV,sourcePhysical
80683,123,-1,e-,1.8417,1.11551e-21,7.97037,7.8,2.40745,3.69105,detectLogical_PV,sourcePhysical
81239,124,-1,e-,2.50178,7.94107e-22,6.93929,7.8,-0.0716627,0.418151,detectLogical_PV,worldPhysical
81571,121,-1,e-,1.4359,1.29151e-21,8.23839,7.8,0.0476667,2.12418,detectLogical_PV,sourcePhysical
84248,116,-1,e-,2.69391,9.21022e-22,7.40538,7.8,0.457618,0.902942,detectLogical_PV,sourcePhysical
84351,123,-1,e-,4.14123,6.2605e-22,8.39133,7.8,1.79468,0.0627828,detectLogical_PV,sourcePhysical
88215,122,-1,e-,4.16669,4.98694e-22,4.7536,7.8,1.37577,6.39116,detectLogical_PV,sourcePhysical
96692,120,-1,e-,1.59812,1.67789e-21,5.21498,7.8,0.813749,8.25601,detectLogical_PV,sourcePhysical
102077,120,-1,e-,3.84527,6.00477e-22,4.44468,7.8,0.116786,3.30377,detectLogical_PV,sourcePhysical
104401,107,-1,e-,3.0749,8.87796e-22,4.98731,7.8,-1.56478,3.30203,detectLogical_PV,sourcePhysical
104497,105,-1,e-,0.472239,3.82675e-21,5.51847,7.8,-1.26196,0.109148,detectLogical_PV,sourcePhysical
105715,114,-1,e-,4.02667,7.95467e-22,4.9418,7.8,-0.783333,1.08041,detectLogical_PV,sourcePhysical
105834,125,-1,e-,4.93533,7.12243e-22,6.26463,7.8,-3.2096,2.11002,detectLogical_PV,sourcePhysical
107854,105,-1,e-,4.68349,4.74068e-22,4.1086,7.8,-0.411296,2.62387,detectLogical_PV,sourcePhysical
108463,137,-1,e-,4.36766,5.26109e-22,6.73597,7.8,0.906347,4.72813,detectLogical_PV,sourcePhysical
108535,112,-1,e-,2.93692,7.02372e-22,5.73501,7.8,1.83114,0.214835,detectLogical_PV,sourcePhysical
111117,128,-1,e-,3.1812,7.99802e-22,4.62161,7.8,2.71853,4.86814,detectLogical_PV,sourcePhysical
111356,125,-1,e-,3.20119,6.36233e-22,7.91011,7.8,-3.4069,1.09185,detectLogical_PV,sourcePhysical
112537,109,-1,e-,3.9199,8.13969e-22,7.23941,7.8,0.165953,0.00953962,detectLogical_PV,sourcePhysical
113236,125,-1,e-,1.77447,1.20185e-21,6.42658,7.8,-1.18419,0.303182,detectLogical_PV,sourcePhysical
113975,109,-1,e-,2.90951,3.03613e-22,5.14226,7.43373,3.69813,7.36938,detectLogical_PV,sourcePhysical
115379,114,-1,e-,3.51037,7.98445e-22,6.722,7.8,-1.22236,0.705809,detectLogical_PV,sourcePhysical
120105,119,-1,e-,4.32822,5.8959e-22,6.94297,7.8,-1.8935,16.4298,detectLogical_PV,worldPhysical
121962,111,-1,e-,3.45207,1.518e-22,6.27656,7.41051,3.98093,4.01207,detectLogical_PV,sourcePhysical
124448,125,-1,e-,3.60358,6.27966e-22,9.95004,7.8,-1.61716,3.20831,detectLogical_PV,sourcePhysical
126710,120,-1,gamma,5.76714,0,8.84869,7.8,0.967795,6.37526,detectLogical_PV,sourcePhysical
