#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1940,4343,-1,gamma,1.4687,0,10.6171,7.477,-0.62784,325.321,detectLogical_PV,NA
14026,4434,-1,gamma,1.46917,0,7.96582,7.8,-0.963751,17.3116,detectLogical_PV,NA
20978,4383,-1,gamma,1.46917,0,7.04388,7.8,-1.16457,461.216,detectLogical_PV,NA
25549,3022,-1,gamma,0.52313,0,8.13923,7.8,1.53186,639.827,detectLogical_PV,NA
33082,2693,-1,gamma,1.72052,0,5.8502,7.8,-0.5928,1140.59,detectLogical_PV,NA
35126,246,-1,gamma,1.72052,0,8.3754,7.8,2.0366,1175.41,detectLogical_PV,NA
37223,112,-1,gamma,0.52313,0,6.7971,7.8,-3.29966,2831.05,detectLogical_PV,NA
37859,1818,-1,gamma,1.46917,0,5.48106,7.8,-2.71783,151.294,detectLogical_PV,NA
39092,210,-1,gamma,1.72052,0,7.12707,7.8,2.59055,322.714,detectLogical_PV,NA
42668,1818,-1,gamma,1.46917,0,10.3905,7.71195,-1.46043,161.343,detectLogical_PV,NA
44432,1920,-1,gamma,1.4687,0,3.26503,7.8,1.87524,657.061,detectLogical_PV,NA
52479,1796,-1,gamma,1.46917,0,8.27259,7.30512,-3.66347,138.954,detectLogical_PV,NA
80552,1770,-1,gamma,1.4687,0,6.53863,7.8,-0.977617,395.897,detectLogical_PV,NA
81334,1944,-1,gamma,1.46917,0,5.60825,7.8,-0.0371545,1342.36,detectLogical_PV,NA
92682,128,-1,gamma,0.52309,0,5.79184,7.8,-0.0196099,2108.45,detectLogical_PV,NA
93187,236,-1,gamma,1.72052,0,7.19495,7.8,0.323321,831.137,detectLogical_PV,NA
94709,230,-1,gamma,1.71983,0,6.3682,7.8,0.00486506,1429.47,detectLogical_PV,NA
115746,4848,-1,gamma,0.30588,0,6.21816,7.8,-2.97541,1409.47,detectLogical_PV,NA
119220,2657,-1,gamma,0.52309,0,10.6656,7.52121,0.0909558,653.828,detectLogical_PV,NA
120166,1844,-1,gamma,1.46917,0,10.4124,7.77116,1.40349,560.366,detectLogical_PV,NA
124501,109,-1,gamma,0.52313,0,7.4728,7.8,-2.71904,1135.47,detectLogical_PV,NA
127019,1890,-1,gamma,1.46917,0,3.61559,7.8,-1.77298,1350.46,detectLogical_PV,NA
129256,215,-1,gamma,1.72052,0,4.66924,7.8,-1.37163,1238.91,detectLogical_PV,NA
156129,3792,-1,gamma,0.52313,0,8.97394,7.8,-0.454304,1659.18,detectLogical_PV,NA
158654,105,-1,gamma,0.52309,0,6.12126,7.8,-1.18016,1636.69,detectLogical_PV,NA
