#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12178,2766,-1,gamma,0.52313,0,9.37392,7.33487,2.94462,140.806,detectLogical_PV,NA
32305,2710,-1,gamma,1.71983,0,10.442,7.31316,1.32182,11.5852,detectLogical_PV,NA
39180,231,-1,gamma,1.72052,0,10.1049,7.8,-0.0512546,135.179,detectLogical_PV,NA
41747,1861,-1,gamma,1.4687,0,9.20129,7.8,-2.08251,10.7415,detectLogical_PV,NA
52520,1922,-1,gamma,1.4687,0,9.93343,7.8,0.872633,421.443,detectLogical_PV,NA
52726,1949,-1,gamma,1.46917,0,8.86193,7.8,2.94876,537.202,detectLogical_PV,NA
67433,108,-1,gamma,0.52313,0,7.36288,7.72902,-3.93894,1105.71,detectLogical_PV,NA
81221,104,-1,gamma,0.52313,0,10.3871,7.8,-1.27409,41.6569,detectLogical_PV,NA
89429,104,-1,gamma,0.52313,0,10.5951,7.32263,-0.753246,264.914,detectLogical_PV,NA
93693,251,-1,gamma,1.72052,0,5.51567,7.8,0.221603,975.753,detectLogical_PV,NA
110197,222,-1,gamma,1.72052,0,9.76958,7.62247,-2.52427,576.58,detectLogical_PV,NA
131824,105,-1,gamma,0.52313,0,6.05584,7.8,0.245437,1096.13,detectLogical_PV,NA
139891,1928,-1,gamma,1.46917,0,6.53569,7.8,-0.125353,2140.68,detectLogical_PV,NA
143729,4320,-1,gamma,1.46917,0,6.85762,7.8,1.85788,679.442,detectLogical_PV,NA
145634,1852,-1,gamma,1.46917,0,9.87065,7.8,-1.99647,556.575,detectLogical_PV,NA
158127,2333,-1,gamma,3.6598,0,5.26965,7.35581,3.74811,532.915,detectLogical_PV,NA
