#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11540,2001,-1,gamma,1.4687,0,8.6959,7.8,2.11046,0.886066,detectLogical_PV,NA
28687,5070,-1,gamma,3.6598,0,3.38436,7.8,-0.266321,19.9057,detectLogical_PV,NA
32928,107,-1,gamma,0.52313,0,8.39349,7.8,-1.58054,6.4438,detectLogical_PV,NA
35558,234,-1,gamma,1.72052,0,6.036,7.8,-2.49484,26.0304,detectLogical_PV,NA
52155,109,-1,gamma,0.52313,0,9.14639,7.8,0.85442,10.5646,detectLogical_PV,NA
66563,109,-1,gamma,0.52309,0,9.329,7.8,2.65104,20.2204,detectLogical_PV,NA
69087,2857,-1,gamma,1.72052,0,7.36371,7.8,3.63329,29.4907,detectLogical_PV,NA
79534,103,-1,gamma,0.52313,0,3.07225,7.8,0.243526,8.98756,detectLogical_PV,NA
81612,1864,-1,gamma,1.46917,0,7.2775,7.8,-1.63723,38.3137,detectLogical_PV,NA
83729,4909,-1,gamma,1.46917,0,4.46936,7.8,-2.85798,11.2487,detectLogical_PV,NA
88026,1973,-1,gamma,1.46917,0,8.32654,7.8,-1.11891,23.3594,detectLogical_PV,NA
125695,2714,-1,gamma,0.52313,0,8.86248,7.8,-1.75003,15.1438,detectLogical_PV,NA
130590,2840,-1,gamma,1.71983,0,9.13948,7.3144,3.14407,5.83717,detectLogical_PV,NA
131534,104,-1,gamma,0.52313,0,6.90775,7.8,3.21247,8.9251,detectLogical_PV,NA
135336,2622,-1,gamma,0.52309,0,6.8656,7.8,0.540641,49.3705,detectLogical_PV,NA
149509,2517,-1,gamma,1.23826,0,5.68604,7.8,2.28551,33.0875,detectLogical_PV,NA
154149,2529,-1,gamma,3.65596,0,8.08167,7.8,-2.2383,14.6997,detectLogical_PV,NA
158155,2861,-1,gamma,1.71983,0,4.05049,7.8,-2.96298,5.5165,detectLogical_PV,NA
160895,1995,-1,gamma,1.46917,0,6.30641,7.8,1.83674,37.2754,detectLogical_PV,NA
