#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2462,2658,-1,gamma,0.52313,0,9.45982,7.8,1.11718,8.83234,detectLogical_PV,NA
20489,2490,-1,gamma,3.98099,0,8.0616,7.8,0.985925,892.347,detectLogical_PV,NA
32164,1811,-1,gamma,1.4687,0,8.75771,7.8,-1.63858,323.163,detectLogical_PV,NA
37253,2358,-1,gamma,3.65596,0,7.13343,7.8,-2.16277,223.788,detectLogical_PV,NA
39375,111,-1,gamma,0.52313,0,8.17785,7.8,3.13938,758.901,detectLogical_PV,NA
45638,1897,-1,gamma,1.46917,0,9.9045,7.8,2.14486,117.155,detectLogical_PV,NA
51143,1813,-1,gamma,1.46917,0,7.16648,7.8,1.88391,154.142,detectLogical_PV,NA
52149,1917,-1,gamma,1.46917,0,10.0747,7.8,1.64865,771.341,detectLogical_PV,NA
60016,1971,-1,gamma,1.46917,0,4.24686,7.8,0.38332,2754.48,detectLogical_PV,NA
77899,2239,-1,gamma,1.23826,0,8.33767,7.8,-0.280043,89.113,detectLogical_PV,NA
86598,1922,-1,gamma,1.4687,0,6.93436,7.8,-1.90745,1038.82,detectLogical_PV,NA
101879,252,-1,gamma,1.71983,0,7.60113,7.8,1.60985,445.216,detectLogical_PV,NA
102839,2539,-1,gamma,3.6598,0,7.03975,7.8,-1.24572,856.377,detectLogical_PV,NA
103839,2463,-1,gamma,3.6598,0,2.85639,7.62688,1.21728,600.072,detectLogical_PV,NA
106662,104,-1,gamma,0.52313,0,3.95657,7.8,-0.82334,50.7497,detectLogical_PV,NA
117758,1853,-1,gamma,1.46917,0,5.7437,7.8,-3.35203,1390.28,detectLogical_PV,NA
118331,4282,-1,gamma,1.46917,0,5.38603,7.8,3.26012,2879.58,detectLogical_PV,NA
128921,230,-1,gamma,1.71983,0,6.13079,7.8,2.50501,388.657,detectLogical_PV,NA
137732,104,-1,gamma,0.52313,0,8.68216,7.8,-1.23384,880.224,detectLogical_PV,NA
144622,110,-1,gamma,0.52313,0,8.22279,7.8,-2.00059,635.893,detectLogical_PV,NA
155542,1980,-1,gamma,1.46917,0,6.39414,7.8,-2.89285,265.04,detectLogical_PV,NA
