#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
975,4342,-1,gamma,1.46917,0,7.12242,7.8,2.13371,54.1219,detectLogical_PV,NA
2142,2663,-1,gamma,1.72052,0,6.55884,7.8,-2.79223,630.942,detectLogical_PV,NA
8250,2389,-1,gamma,0.30588,0,2.99391,7.8,-0.570152,182.776,detectLogical_PV,NA
8675,242,-1,gamma,1.71983,0,5.88842,7.8,3.36556,246.169,detectLogical_PV,NA
14161,1817,-1,gamma,1.46917,0,7.56272,7.8,1.84296,291.602,detectLogical_PV,NA
14999,2747,-1,gamma,1.72052,0,5.04009,7.8,2.04363,30.6745,detectLogical_PV,NA
18158,1861,-1,gamma,1.46917,0,3.99609,7.8,2.77563,250.697,detectLogical_PV,NA
25247,217,-1,gamma,1.71983,0,7.69184,7.8,-1.78316,559.056,detectLogical_PV,NA
31335,107,-1,gamma,0.52313,0,8.64124,7.8,1.98876,596.93,detectLogical_PV,NA
35477,107,-1,gamma,0.52313,0,4.71013,7.8,2.33092,828.841,detectLogical_PV,NA
42699,1891,-1,gamma,1.4687,0,4.37695,7.8,-1.51042,900.499,detectLogical_PV,NA
48993,4870,-1,gamma,1.23795,0,6.6926,7.8,-2.93746,652.649,detectLogical_PV,NA
53292,109,-1,gamma,0.52313,0,5.56963,7.8,-2.02797,626.407,detectLogical_PV,NA
76143,2502,-1,gamma,3.6598,0,7.37088,7.8,1.2126,60.5882,detectLogical_PV,NA
87457,107,-1,gamma,0.52309,0,8.20357,7.8,-0.873603,924.529,detectLogical_PV,NA
101411,234,-1,gamma,1.72052,0,3.61801,7.8,1.85095,70.5212,detectLogical_PV,NA
120922,4834,-1,gamma,3.6598,0,6.86827,7.8,-2.63281,760.689,detectLogical_PV,NA
127348,2412,-1,gamma,3.6598,0,9.52574,7.8,2.32909,955.743,detectLogical_PV,NA
137485,241,-1,gamma,1.72052,0,6.19862,7.8,1.06149,133.228,detectLogical_PV,NA
146240,225,-1,gamma,1.82198,0,4.65863,7.8,-3.05432,361.016,detectLogical_PV,NA
147513,238,-1,gamma,1.72052,0,4.93205,7.8,-2.12434,508.154,detectLogical_PV,NA
