#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7390,119,-1,gamma,0.52313,0,7.90808,7.8,-0.439461,11.9648,detectLogical_PV,NA
8562,112,-1,gamma,0.52313,0,7.4636,7.8,0.630271,21.9266,detectLogical_PV,NA
25473,1957,-1,gamma,1.46917,0,5.16533,7.8,1.31222,16.3105,detectLogical_PV,NA
27710,112,-1,gamma,0.52313,0,4.49635,7.8,1.06476,72.5776,detectLogical_PV,NA
52612,255,-1,gamma,1.71983,0,7.3982,7.8,0.619738,20.6869,detectLogical_PV,NA
52788,1968,-1,gamma,1.46917,0,10.3028,7.71248,1.66685,42.4279,detectLogical_PV,NA
53970,4593,-1,gamma,1.4687,0,7.11679,7.8,-0.0355614,16.7162,detectLogical_PV,NA
79588,2987,-1,gamma,0.52313,0,6.46158,7.8,-1.63566,17.6692,detectLogical_PV,NA
89905,2630,-1,gamma,0.52309,0,8.65156,7.8,2.88031,37.3881,detectLogical_PV,NA
110397,2556,-1,gamma,3.6598,0,5.27621,7.8,-0.561718,20.5354,detectLogical_PV,NA
120788,2507,-1,gamma,3.6598,0,7.37141,7.67273,3.93743,52.0109,detectLogical_PV,NA
131389,103,-1,gamma,0.52309,0,9.69646,7.8,0.186368,53.4196,detectLogical_PV,NA
158762,2713,-1,gamma,0.52313,0,5.77186,7.8,0.134813,6.26781,detectLogical_PV,NA
