#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40282,1942,-1,gamma,1.4687,0,10.2063,7.45241,-1.8631,2.541,detectLogical_PV,NA
41416,240,-1,gamma,1.72052,0,9.08071,7.36768,-3.18942,11.2526,detectLogical_PV,NA
44853,109,-1,gamma,0.52313,0,8.74277,7.8,-0.108835,4.81224,detectLogical_PV,NA
46261,2687,-1,gamma,0.52313,0,7.08979,7.8,-1.21165,61.5482,detectLogical_PV,NA
48285,2539,-1,gamma,3.65596,0,7.5969,7.8,0.514721,4.84559,detectLogical_PV,NA
51494,2788,-1,gamma,0.52313,0,4.78694,7.8,-1.40361,77.6085,detectLogical_PV,NA
74101,107,-1,gamma,0.52313,0,9.58413,7.8,-1.43806,3.62389,detectLogical_PV,NA
77616,4477,-1,gamma,1.46917,0,5.85012,7.8,2.64293,8.06401,detectLogical_PV,NA
80597,2771,-1,gamma,1.72052,0,8.13767,7.8,2.42842,8.48247,detectLogical_PV,NA
83315,2020,-1,gamma,1.46917,0,3.83828,7.8,2.67293,4.86748,detectLogical_PV,NA
91410,2682,-1,gamma,0.52313,0,6.87306,7.8,-0.177906,10.1096,detectLogical_PV,NA
93872,247,-1,gamma,1.72052,0,10.2651,7.8,1.17941,41.5757,detectLogical_PV,NA
95281,122,-1,gamma,0.52309,0,4.48388,7.8,1.22933,0.929859,detectLogical_PV,NA
100878,220,-1,gamma,1.72052,0,8.01895,7.8,-0.671106,0.564514,detectLogical_PV,NA
118356,2870,-1,gamma,1.72052,0,7.3859,7.8,2.73025,16.7142,detectLogical_PV,NA
123091,1864,-1,gamma,1.46917,0,5.39326,7.8,-2.8783,18.3727,detectLogical_PV,NA
123553,2024,-1,gamma,1.46917,0,9.75902,7.55428,-2.5372,11.6098,detectLogical_PV,NA
136066,236,-1,gamma,1.72052,0,5.10822,7.8,-0.441749,14.0719,detectLogical_PV,NA
157451,2790,-1,gamma,1.72052,0,8.63493,7.8,2.81105,8.78364,detectLogical_PV,NA
165695,2538,-1,gamma,3.6598,0,9.13762,7.8,-0.0338047,26.807,detectLogical_PV,NA
