#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2476,247,-1,gamma,1.72052,0,5.99646,7.8,0.541655,2.88949,detectLogical_PV,NA
19069,241,-1,gamma,1.71983,0,4.22201,7.8,-1.34882,11.2173,detectLogical_PV,NA
23163,105,-1,gamma,0.52313,0,7.30432,7.8,-1.00154,2.87273,detectLogical_PV,NA
31254,2709,-1,gamma,0.52313,0,6.47665,7.8,-1.35215,6.07487,detectLogical_PV,NA
32864,2490,-1,gamma,3.6598,0,10.2453,7.54837,-1.78691,24.4339,detectLogical_PV,NA
38263,248,-1,gamma,1.72052,0,9.27501,7.8,-0.177026,84.9807,detectLogical_PV,NA
55376,103,-1,gamma,0.52309,0,6.75731,7.8,-0.223938,13.011,detectLogical_PV,NA
80639,234,-1,gamma,1.72052,0,10.6621,7.8,-0.0752836,22.6615,detectLogical_PV,NA
87617,278,-1,gamma,1.72052,0,7.5728,7.8,0.29669,63.0504,detectLogical_PV,NA
90774,237,-1,gamma,1.72052,0,5.17966,7.8,-2.77369,42.0173,detectLogical_PV,NA
103803,107,-1,gamma,0.52309,0,3.58957,7.8,2.47124,0.310123,detectLogical_PV,NA
114634,1927,-1,gamma,1.46917,0,4.87932,7.8,-1.29268,17.1424,detectLogical_PV,NA
126212,246,-1,gamma,1.72052,0,10.4904,7.8,0.772779,19.5203,detectLogical_PV,NA
128940,1853,-1,gamma,1.4687,0,10.4232,7.8,-0.550557,76.7504,detectLogical_PV,NA
132872,1877,-1,gamma,1.4687,0,7.73761,7.8,-0.260783,11.3022,detectLogical_PV,NA
