#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7678,108,-1,gamma,0.52313,0,7.09442,7.8,2.05953,69.2123,detectLogical_PV,NA
9583,1985,-1,gamma,1.46917,0,8.91665,7.8,-1.04259,15.545,detectLogical_PV,NA
15366,2016,-1,gamma,1.4687,0,6.14073,7.8,2.32019,22.6458,detectLogical_PV,NA
19158,1933,-1,gamma,1.4687,0,5.00777,7.8,2.33494,31.393,detectLogical_PV,NA
26402,109,-1,gamma,0.52313,0,8.05128,7.8,-1.85352,18.9576,detectLogical_PV,NA
30569,108,-1,gamma,0.52313,0,6.00133,7.8,0.216591,104.538,detectLogical_PV,NA
38150,1952,-1,gamma,1.4687,0,6.78269,7.8,2.78161,21.6726,detectLogical_PV,NA
51635,105,-1,gamma,0.52313,0,8.04546,7.8,-1.26287,42.8596,detectLogical_PV,NA
51941,107,-1,gamma,0.52309,0,8.8759,7.8,1.72153,2.83138,detectLogical_PV,NA
52256,249,-1,gamma,1.71983,0,4.58508,7.8,-0.59258,41.0497,detectLogical_PV,NA
56428,258,-1,gamma,1.71983,0,9.5098,7.8,0.120625,24.0636,detectLogical_PV,NA
71234,1951,-1,gamma,1.46917,0,7.1097,7.8,-1.09407,7.25737,detectLogical_PV,NA
80042,2882,-1,gamma,1.71983,0,8.73763,7.8,2.68744,10.5964,detectLogical_PV,NA
86886,4552,-1,gamma,1.46917,0,9.8267,7.8,-0.510398,52.9893,detectLogical_PV,NA
91959,114,-1,gamma,0.52309,0,3.24472,7.8,2.05866,19.2847,detectLogical_PV,NA
119157,2577,-1,gamma,0.30204,0,3.71288,7.8,0.549186,42.2368,detectLogical_PV,NA
120297,2632,-1,gamma,1.71983,0,3.8688,7.8,-0.87916,1.71852,detectLogical_PV,NA
122337,106,-1,gamma,0.52309,0,7.31357,7.8,3.77553,13.2853,detectLogical_PV,NA
129428,106,-1,gamma,0.52313,0,6.28499,7.8,-2.55795,36.8989,detectLogical_PV,NA
136967,5081,-1,gamma,0.72064,0,9.92545,7.8,-1.13393,11.5537,detectLogical_PV,NA
