#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8200,2458,-1,gamma,3.6598,0,4.29526,7.8,-2.81693,13.1414,detectLogical_PV,NA
10744,248,-1,gamma,1.72052,0,3.81015,7.8,-2.54433,29.1209,detectLogical_PV,NA
20193,245,-1,gamma,1.72052,0,3.43684,7.8,0.20388,16.4491,detectLogical_PV,NA
24078,1913,-1,gamma,1.46917,0,6.22781,7.8,1.16457,35.1487,detectLogical_PV,NA
25378,112,-1,gamma,0.52313,0,7.62,7.8,2.07816,2.3812,detectLogical_PV,NA
58587,2530,-1,gamma,3.6598,0,6.14067,7.79049,-3.96527,3.98036,detectLogical_PV,NA
59677,1938,-1,gamma,1.4687,0,9.13877,7.8,-0.065434,11.6846,detectLogical_PV,NA
66509,1915,-1,gamma,1.46917,0,7.40519,7.8,0.883607,75.1715,detectLogical_PV,NA
67411,1927,-1,gamma,1.4687,0,9.33938,7.8,-1.27351,16.1485,detectLogical_PV,NA
70229,2815,-1,gamma,1.72052,0,4.87458,7.8,2.76514,3.2377,detectLogical_PV,NA
76324,235,-1,gamma,1.72052,0,8.03806,7.8,-2.16916,34.1987,detectLogical_PV,NA
86063,4475,-1,gamma,1.46917,0,7.6219,7.8,-2.82398,21.7923,detectLogical_PV,NA
100098,7046,-1,gamma,0.61968,0,8.26013,7.8,-1.87433,11.0012,detectLogical_PV,NA
103035,1919,-1,gamma,1.4687,0,5.3144,7.8,-3.20921,0.175977,detectLogical_PV,NA
105030,240,-1,gamma,1.71983,0,6.3438,7.8,0.0164624,0.285917,detectLogical_PV,NA
105882,2755,-1,gamma,1.71983,0,6.01662,7.8,-3.42918,51.4253,detectLogical_PV,NA
109351,2019,-1,gamma,1.46917,0,9.73763,7.8,-1.71558,5.60563,detectLogical_PV,NA
111691,109,-1,gamma,0.52313,0,6.80171,7.59654,3.99772,10.3817,detectLogical_PV,NA
111788,1913,-1,gamma,1.46917,0,8.16002,7.8,-2.75067,8.49636,detectLogical_PV,NA
126364,3423,-1,gamma,1.72052,0,7.18792,7.8,-3.04474,16.819,detectLogical_PV,NA
132238,5218,-1,gamma,0.30204,0,8.96316,7.8,2.69176,4.17787,detectLogical_PV,NA
138057,239,-1,gamma,1.72052,0,5.03721,7.8,1.84962,33.1094,detectLogical_PV,NA
149440,103,-1,gamma,0.52313,0,4.89447,7.8,3.26508,32.1929,detectLogical_PV,NA
160441,1959,-1,gamma,1.4687,0,5.69935,7.8,-1.1443,20.0245,detectLogical_PV,NA
161652,1903,-1,gamma,1.46917,0,4.7507,7.8,0.578893,83.653,detectLogical_PV,NA
165646,1945,-1,gamma,1.4687,0,4.02057,7.8,-0.0965469,22.3483,detectLogical_PV,NA
