#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7923,237,-1,gamma,1.71983,0,4.57096,7.8,0.89957,14.2913,detectLogical_PV,NA
9600,2702,-1,gamma,0.52313,0,8.35969,7.8,1.81537,23.7834,detectLogical_PV,NA
16472,2005,-1,gamma,1.4687,0,8.38403,7.8,-3.50273,21.3006,detectLogical_PV,NA
19872,256,-1,gamma,1.71983,0,8.14621,7.8,-1.51104,44.0095,detectLogical_PV,NA
27438,2003,-1,gamma,1.4687,0,2.93916,7.8,1.44407,12.4523,detectLogical_PV,NA
41224,105,-1,gamma,0.52313,0,6.77196,7.8,-2.25153,47.9465,detectLogical_PV,NA
51016,129,-1,gamma,0.52309,0,3.39245,7.8,-1.78208,14.1153,detectLogical_PV,NA
57810,2011,-1,gamma,1.4687,0,4.41847,7.8,1.76287,41.9876,detectLogical_PV,NA
62322,110,-1,gamma,0.52313,0,6.40146,7.8,2.06081,49.526,detectLogical_PV,NA
126774,3187,-1,gamma,1.72052,0,6.43638,7.8,2.91971,66.1556,detectLogical_PV,NA
149121,248,-1,gamma,1.72052,0,8.17684,7.8,0.112033,7.52554,detectLogical_PV,NA
159269,2033,-1,gamma,1.46917,0,5.23995,7.8,-2.4603,23.7843,detectLogical_PV,NA
161184,5105,-1,gamma,3.65596,0,5.36276,7.8,0.600396,30.2693,detectLogical_PV,NA
