#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3685,2008,-1,gamma,1.46917,0,8.6064,7.8,0.334489,29.1572,detectLogical_PV,NA
3832,2392,-1,gamma,1.23826,0,9.67186,7.8,-0.463037,0.558053,detectLogical_PV,NA
4497,1984,-1,gamma,1.4687,0,7.06763,7.8,-0.0156911,102.444,detectLogical_PV,NA
5470,1885,-1,gamma,1.46917,0,8.75939,7.73733,3.40888,41.4377,detectLogical_PV,NA
19298,105,-1,gamma,0.52309,0,9.60717,7.8,-0.789233,20.7783,detectLogical_PV,NA
27436,104,-1,gamma,0.52313,0,9.11936,7.8,-1.88687,3.39163,detectLogical_PV,NA
31721,107,-1,gamma,0.52313,0,9.45259,7.8,-0.858825,2.699,detectLogical_PV,NA
33875,1898,-1,gamma,1.46917,0,7.38833,7.8,-3.74732,9.10372,detectLogical_PV,NA
45501,3108,-1,gamma,1.72052,0,4.82113,7.8,1.54579,1.38728,detectLogical_PV,NA
57992,4719,-1,gamma,1.46917,0,4.43229,7.8,0.0299205,14.0831,detectLogical_PV,NA
70990,2870,-1,gamma,1.72052,0,10.2877,7.8,0.0969097,10.7908,detectLogical_PV,NA
74107,2668,-1,gamma,0.52313,0,6.7512,7.8,-3.05318,57.7275,detectLogical_PV,NA
82354,111,-1,gamma,0.52313,0,7.78251,7.8,-2.81377,45.895,detectLogical_PV,NA
89765,103,-1,gamma,0.52309,0,10.4708,7.8,-0.412618,109.108,detectLogical_PV,NA
91325,2849,-1,gamma,1.71983,0,6.62066,7.8,-0.356098,13.6997,detectLogical_PV,NA
103327,231,-1,gamma,1.71983,0,7.09167,7.8,1.61403,6.92151,detectLogical_PV,NA
115247,105,-1,gamma,0.52313,0,9.40683,7.45622,-2.91402,43.9915,detectLogical_PV,NA
120843,118,-1,gamma,0.52309,0,3.14206,7.8,-0.120991,31.6242,detectLogical_PV,NA
121532,1939,-1,gamma,1.4687,0,9.33595,7.8,-1.48663,6.59052,detectLogical_PV,NA
121646,2425,-1,gamma,1.23795,0,2.90889,7.8,-0.213011,26.2957,detectLogical_PV,NA
125209,1971,-1,gamma,1.46917,0,6.35467,7.8,-1.74658,3.63055,detectLogical_PV,NA
130098,256,-1,gamma,1.72052,0,7.65573,7.8,-0.786446,4.18748,detectLogical_PV,NA
135353,264,-1,gamma,1.72052,0,4.85635,7.8,-3.00837,79.2607,detectLogical_PV,NA
135644,4854,-1,gamma,1.46917,0,5.42109,7.8,2.01642,6.37153,detectLogical_PV,NA
145240,1956,-1,gamma,1.46917,0,6.24933,7.8,-0.0629172,97.3246,detectLogical_PV,NA
154295,225,-1,gamma,1.72052,0,10.5544,7.8,-0.832455,29.8271,detectLogical_PV,NA
166268,2388,-1,gamma,0.61968,0,7.00167,7.8,-2.63144,13.3862,detectLogical_PV,NA
166590,248,-1,gamma,1.71983,0,5.35088,7.8,-1.92313,49.5552,detectLogical_PV,NA
