#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13954,107,-1,gamma,0.52313,0,6.55299,7.8,-2.88489,137.843,detectLogical_PV,NA
14218,220,-1,gamma,1.72052,0,8.27492,7.8,3.17615,1408.57,detectLogical_PV,NA
15529,123,-1,gamma,0.52309,0,7.01434,7.8,-0.954288,69.1468,detectLogical_PV,NA
31196,2462,-1,gamma,3.6598,0,5.59454,7.8,2.96248,51.5571,detectLogical_PV,NA
39032,1906,-1,gamma,1.46917,0,9.26818,7.8,0.580801,1686.45,detectLogical_PV,NA
45569,1797,-1,gamma,1.46917,0,9.17051,7.8,-1.44654,104.221,detectLogical_PV,NA
70121,106,-1,gamma,0.52313,0,5.75218,7.8,-1.95355,1197.45,detectLogical_PV,NA
70966,2264,-1,gamma,0.77651,0,10.2655,7.8,-0.986448,94.6379,detectLogical_PV,NA
92046,236,-1,gamma,1.72052,0,6.40364,7.8,-0.401169,22.3715,detectLogical_PV,NA
112152,4471,-1,gamma,1.4687,0,5.35455,7.8,-2.66047,975.508,detectLogical_PV,NA
130595,227,-1,gamma,1.72052,0,5.97899,7.8,-1.96531,890.742,detectLogical_PV,NA
139430,240,-1,gamma,1.71983,0,7.67648,7.8,1.15595,478.235,detectLogical_PV,NA
140678,107,-1,gamma,0.52313,0,4.48423,7.8,1.57529,1041.16,detectLogical_PV,NA
161866,2476,-1,gamma,0.30204,0,6.27402,7.8,-1.21417,850.634,detectLogical_PV,NA
