#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10193,4216,-1,gamma,1.4687,0,5.09023,7.8,-0.438445,126.303,detectLogical_PV,NA
13080,105,-1,gamma,0.52313,0,9.1938,7.8,1.6372,1245.5,detectLogical_PV,NA
19865,2480,-1,gamma,3.6598,0,6.8402,7.8,0.275227,243.444,detectLogical_PV,NA
21626,2604,-1,gamma,1.72052,0,8.84212,7.8,-1.4172,505.492,detectLogical_PV,NA
35736,2370,-1,e-,1.24797,1.4292e-21,6.54821,7.8,2.93313,186.991,detectLogical_PV,NA
37734,2413,-1,gamma,1.23795,0,6.83556,7.8,-0.0232913,549.885,detectLogical_PV,NA
46165,108,-1,gamma,0.52313,0,10.4034,7.8,-1.29203,255.656,detectLogical_PV,NA
47177,1916,-1,gamma,1.46917,0,5.66396,7.8,0.115064,722.586,detectLogical_PV,NA
96106,243,-1,gamma,1.71983,0,7.13485,7.8,-1.16445,907.794,detectLogical_PV,NA
99663,2763,-1,gamma,0.52313,0,6.91945,7.8,0.608899,436.312,detectLogical_PV,NA
105115,104,-1,gamma,0.52309,0,6.68665,7.8,2.57218,792.407,detectLogical_PV,NA
116043,1810,-1,gamma,1.46917,0,9.73816,7.66887,2.56241,890.401,detectLogical_PV,NA
116484,2410,-1,gamma,1.23826,0,8.04261,7.8,-0.509202,663.106,detectLogical_PV,NA
118678,1872,-1,gamma,1.46917,0,7.11407,7.48463,3.9749,1885.6,detectLogical_PV,NA
123978,1832,-1,gamma,1.4687,0,6.2243,7.8,-3.25005,735.353,detectLogical_PV,NA
143631,4283,-1,gamma,1.4687,0,9.92657,7.8,2.11897,43.982,detectLogical_PV,NA
143776,1930,-1,gamma,1.46917,0,8.43966,7.8,-0.723518,1232.14,detectLogical_PV,NA
