#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1615,248,-1,gamma,1.71983,0,6.63623,7.8,0.693624,17.852,detectLogical_PV,NA
26550,105,-1,gamma,0.52313,0,5.5818,7.8,1.47508,6.72303,detectLogical_PV,NA
31173,1936,-1,gamma,1.46917,0,4.60677,7.8,1.29609,25.3467,detectLogical_PV,NA
31376,2031,-1,gamma,1.46917,0,9.5264,7.8,-0.91441,35.5619,detectLogical_PV,NA
47461,4555,-1,gamma,1.4687,0,2.6817,7.63339,-0.346523,4.98184,detectLogical_PV,NA
64720,107,-1,gamma,0.52309,0,6.83047,7.8,-1.73977,4.24049,detectLogical_PV,NA
70763,105,-1,gamma,0.52313,0,5.69437,7.8,1.55954,20.609,detectLogical_PV,NA
70784,121,-1,gamma,0.52313,0,6.64559,7.8,-0.137752,14.9173,detectLogical_PV,NA
77146,106,-1,gamma,0.52309,0,7.16019,7.8,-2.96425,18.8226,detectLogical_PV,NA
77808,4463,-1,gamma,1.4687,0,10.3302,7.8,1.53197,57.2552,detectLogical_PV,NA
83954,104,-1,gamma,0.52313,0,7.17101,7.8,3.4301,45.3188,detectLogical_PV,NA
85441,2697,-1,gamma,0.52313,0,3.79109,7.8,-0.471846,42.9606,detectLogical_PV,NA
91518,1901,-1,gamma,1.4687,0,7.15994,7.8,1.44205,4.58987,detectLogical_PV,NA
95952,2497,-1,gamma,3.6598,0,9.7115,7.8,1.14286,27.1506,detectLogical_PV,NA
96955,114,-1,gamma,0.52313,0,5.33669,7.8,-0.664663,22.1844,detectLogical_PV,NA
100838,2802,-1,gamma,0.52313,0,4.72096,7.8,2.58535,44.5626,detectLogical_PV,NA
102370,2665,-1,gamma,0.52313,0,3.71277,7.8,0.286945,15.5001,detectLogical_PV,NA
103273,214,-1,gamma,1.72052,0,9.04361,7.60318,-3.21716,56.2828,detectLogical_PV,NA
111564,106,-1,gamma,0.52313,0,7.43689,7.8,1.39018,62.6406,detectLogical_PV,NA
112506,3041,-1,gamma,0.52313,0,2.66828,7.32258,-0.113658,50.2055,detectLogical_PV,NA
134458,246,-1,gamma,1.72052,0,3.43784,7.8,-0.244566,59.4175,detectLogical_PV,NA
138059,268,-1,gamma,1.71983,0,3.2279,7.44886,2.04326,40.4108,detectLogical_PV,NA
