#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1239,111,-1,gamma,0.52313,0,10.1314,7.8,-0.530134,27.2399,detectLogical_PV,NA
11987,107,-1,gamma,0.52309,0,4.48559,7.8,3.0589,21.2307,detectLogical_PV,NA
22807,1969,-1,gamma,1.4687,0,10.6664,7.37789,-0.0442224,20.8991,detectLogical_PV,NA
39103,232,-1,gamma,1.72052,0,7.92397,7.8,2.96149,14.4836,detectLogical_PV,NA
62577,1905,-1,gamma,1.46917,0,8.83343,7.8,3.13974,7.38131,detectLogical_PV,NA
80647,4617,-1,gamma,1.46917,0,7.70256,7.8,-1.11285,9.43097,detectLogical_PV,NA
88088,111,-1,gamma,0.52313,0,5.20282,7.8,1.10318,33.4366,detectLogical_PV,NA
97827,2593,-1,gamma,3.65596,0,9.15042,7.64287,3.13543,82.02,detectLogical_PV,NA
97899,2013,-1,gamma,1.46917,0,4.33543,7.8,0.484726,17.3403,detectLogical_PV,NA
109470,104,-1,gamma,0.52309,0,6.09114,7.8,-1.01348,12.0675,detectLogical_PV,NA
110348,1869,-1,gamma,1.46917,0,4.09705,7.8,0.717261,20.0158,detectLogical_PV,NA
115085,1943,-1,gamma,1.4687,0,6.94408,7.8,3.33388,13.9031,detectLogical_PV,NA
117785,104,-1,gamma,0.52309,0,5.23963,7.8,-0.131293,2.6816,detectLogical_PV,NA
125647,240,-1,gamma,1.72052,0,4.04298,7.8,-1.4315,3.62648,detectLogical_PV,NA
132061,1906,-1,gamma,1.46917,0,6.49521,7.8,1.66721,76.5256,detectLogical_PV,NA
135304,4393,-1,gamma,1.46917,0,6.03489,7.8,2.36285,41.5365,detectLogical_PV,NA
138245,111,-1,gamma,0.52309,0,7.90388,7.8,2.94199,15.704,detectLogical_PV,NA
148568,2931,-1,gamma,0.52313,0,7.36644,7.8,0.526737,0.858663,detectLogical_PV,NA
148726,240,-1,gamma,1.72052,0,9.26211,7.8,-0.427256,22.3117,detectLogical_PV,NA
