#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
532,2693,-1,gamma,1.72052,0,7.05545,7.8,1.03523,2764.72,detectLogical_PV,NA
9748,228,-1,gamma,1.72052,0,8.53712,7.8,-1.19296,736.843,detectLogical_PV,NA
10134,219,-1,gamma,1.71983,0,8.1494,7.8,1.57815,477.275,detectLogical_PV,NA
11464,125,-1,gamma,0.52313,0,10.563,7.35169,-0.904652,517.616,detectLogical_PV,NA
12033,1887,-1,gamma,1.4687,0,5.60182,7.8,2.14664,1308.11,detectLogical_PV,NA
12372,4248,-1,gamma,1.46917,0,3.37502,7.8,-2.25845,182.731,detectLogical_PV,NA
40670,2297,-1,gamma,1.23826,0,6.22151,7.8,2.54047,386.12,detectLogical_PV,NA
75164,250,-1,gamma,1.72052,0,6.22085,7.8,-0.579217,266.209,detectLogical_PV,NA
93443,250,-1,gamma,1.71983,0,9.459,7.8,2.7284,255.24,detectLogical_PV,NA
98452,1872,-1,gamma,1.46917,0,7.07619,7.8,-2.74317,333.943,detectLogical_PV,NA
109543,115,-1,gamma,0.52313,0,4.16327,7.8,-0.966747,96.6468,detectLogical_PV,NA
111737,1854,-1,gamma,1.46917,0,6.77513,7.8,1.22993,1697.92,detectLogical_PV,NA
111765,224,-1,gamma,1.71983,0,3.73774,7.8,2.26704,778.632,detectLogical_PV,NA
112127,242,-1,gamma,1.71983,0,7.73982,7.8,-2.98546,557.049,detectLogical_PV,NA
113433,228,-1,gamma,1.72052,0,9.65054,7.8,1.17088,69.2309,detectLogical_PV,NA
117602,106,-1,gamma,0.52313,0,9.03347,7.8,-1.39033,570.815,detectLogical_PV,NA
148109,1853,-1,gamma,1.46917,0,7.44926,7.8,-1.77209,565.177,detectLogical_PV,NA
