#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2274,253,-1,gamma,1.72052,0,4.83243,7.8,1.68949,346.343,detectLogical_PV,NA
3787,239,-1,gamma,1.72052,0,8.7719,7.8,-2.33372,315.12,detectLogical_PV,NA
13993,233,-1,gamma,1.72052,0,9.08887,7.8,0.81706,100.014,detectLogical_PV,NA
34646,247,-1,gamma,1.72052,0,8.05971,7.8,-1.12223,525.363,detectLogical_PV,NA
39807,2607,-1,gamma,0.52313,0,5.02213,7.8,1.94406,69.3166,detectLogical_PV,NA
49927,2765,-1,gamma,1.72052,0,6.47921,7.8,0.0128741,615.172,detectLogical_PV,NA
52477,2302,-1,gamma,1.23795,0,9.41345,7.69598,2.90777,1964.89,detectLogical_PV,NA
63625,2769,-1,gamma,1.71983,0,8.00983,7.8,-0.801646,89.4601,detectLogical_PV,NA
70541,2406,-1,gamma,3.6598,0,5.78732,7.8,-3.29878,156.46,detectLogical_PV,NA
72590,2740,-1,gamma,1.71983,0,10.5342,7.8,0.816908,1419,detectLogical_PV,NA
80609,2422,-1,gamma,3.6598,0,9.33088,7.8,1.11861,170.568,detectLogical_PV,NA
91146,2200,-1,gamma,1.23826,0,6.89954,7.8,-3.31541,523.192,detectLogical_PV,NA
95160,2661,-1,gamma,1.72052,0,6.53827,7.8,0.808751,607.716,detectLogical_PV,NA
110622,2861,-1,gamma,0.52309,0,5.65668,7.8,3.79273,101.926,detectLogical_PV,NA
119481,109,-1,gamma,0.52313,0,6.14578,7.8,2.59977,616.541,detectLogical_PV,NA
130214,2403,-1,gamma,3.65596,0,5.32716,7.8,-3.00333,475.026,detectLogical_PV,NA
133311,2827,-1,gamma,0.52309,0,4.62056,7.8,-1.73238,33.0996,detectLogical_PV,NA
139691,228,-1,gamma,1.72052,0,7.56648,7.8,-1.21489,373.241,detectLogical_PV,NA
146890,249,-1,gamma,1.71983,0,8.02326,7.8,0.750102,95.148,detectLogical_PV,NA
157488,1944,-1,gamma,1.4687,0,10.4237,7.53753,1.37285,1862.82,detectLogical_PV,NA
