#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18044,108,-1,gamma,0.52313,0,4.88387,7.8,-2.72419,459.326,detectLogical_PV,NA
18405,239,-1,gamma,1.72052,0,7.58328,7.8,-2.13195,2600.02,detectLogical_PV,NA
22965,4371,-1,gamma,1.46917,0,4.70294,7.8,-0.970782,432.13,detectLogical_PV,NA
27500,129,-1,gamma,0.52309,0,7.29725,7.8,-0.971182,543.443,detectLogical_PV,NA
34811,103,-1,gamma,0.52309,0,8.23341,7.8,-3.25205,164.107,detectLogical_PV,NA
37623,1946,-1,gamma,1.46917,0,9.20811,7.8,-1.5023,1183.46,detectLogical_PV,NA
39805,113,-1,gamma,0.52313,0,7.48563,7.8,1.20583,795.189,detectLogical_PV,NA
47023,2420,-1,gamma,3.6598,0,4.53578,7.8,-2.18648,904.659,detectLogical_PV,NA
49415,109,-1,gamma,0.52313,0,8.9989,7.8,-3.22779,126.039,detectLogical_PV,NA
54809,2667,-1,gamma,0.52313,0,6.53336,7.8,0.524859,409.883,detectLogical_PV,NA
58954,107,-1,gamma,0.52313,0,5.0117,7.8,0.00473309,1403.09,detectLogical_PV,NA
72316,2552,-1,gamma,0.52309,0,5.16716,7.8,-3.43872,1607.75,detectLogical_PV,NA
84364,137,-1,gamma,0.52309,0,8.16743,7.8,-2.12839,396.075,detectLogical_PV,NA
92488,107,-1,gamma,0.52313,0,8.51982,7.8,1.27328,701.193,detectLogical_PV,NA
98744,116,-1,gamma,0.52313,0,9.57786,7.8,2.36445,2835.8,detectLogical_PV,NA
109503,4900,-1,gamma,3.6598,0,9.97164,7.8,1.91106,1488.24,detectLogical_PV,NA
132280,111,-1,gamma,0.52309,0,5.7805,7.8,-1.13473,392.392,detectLogical_PV,NA
135324,1802,-1,gamma,1.46917,0,6.98859,7.8,-1.35236,1849.37,detectLogical_PV,NA
138455,236,-1,gamma,1.71983,0,5.69991,7.8,-2.63092,78.1922,detectLogical_PV,NA
140568,103,-1,gamma,0.52313,0,10.3437,7.8,-0.513225,350.244,detectLogical_PV,NA
