#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2702,106,-1,gamma,0.52313,0,7.99384,7.8,-2.92914,337.855,detectLogical_PV,NA
3054,1925,-1,gamma,1.46917,0,6.96653,7.8,-1.53961,291.381,detectLogical_PV,NA
5609,2358,-1,gamma,0.30204,0,4.71295,7.8,-0.587956,1115.07,detectLogical_PV,NA
35632,4505,-1,gamma,1.46917,0,4.72216,7.8,-1.02635,2606.47,detectLogical_PV,NA
38622,4883,-1,gamma,1.23795,0,10.317,7.8,0.779718,316.979,detectLogical_PV,NA
77159,104,-1,gamma,0.52313,0,8.61889,7.8,-1.65708,483.176,detectLogical_PV,NA
98331,1879,-1,gamma,1.54503,0,6.13687,7.8,0.543011,0.851824,detectLogical_PV,NA
100522,103,-1,gamma,0.52313,0,7.75424,7.8,3.16287,297.565,detectLogical_PV,NA
104141,104,-1,gamma,0.52313,0,6.46849,7.8,-2.79353,268.242,detectLogical_PV,NA
108093,4291,-1,gamma,1.46917,0,5.05017,7.8,-3.27882,14.4409,detectLogical_PV,NA
108113,108,-1,gamma,0.52309,0,8.14412,7.8,-0.890134,117.019,detectLogical_PV,NA
124621,105,-1,gamma,0.52309,0,8.67413,7.8,-1.31396,695.545,detectLogical_PV,NA
128657,2760,-1,gamma,1.71983,0,8.07461,7.8,-3.50726,125.859,detectLogical_PV,NA
133756,110,-1,gamma,0.52309,0,4.90562,7.8,1.13901,456.702,detectLogical_PV,NA
139322,5940,-1,gamma,3.65596,0,5.72058,7.8,-0.134424,610.33,detectLogical_PV,NA
157703,2569,-1,gamma,0.52313,0,6.68397,7.8,-3.80192,307.593,detectLogical_PV,NA
160952,1896,-1,gamma,1.4687,0,7.5141,7.8,2.59979,1000.46,detectLogical_PV,NA
