#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6784,2920,-1,gamma,0.52313,0,3.26519,7.8,0.573758,12.8169,detectLogical_PV,NA
9618,2421,-1,gamma,3.6598,0,10.0791,7.48577,-2.08695,4.43856,detectLogical_PV,NA
11873,242,-1,gamma,1.71983,0,3.27088,7.8,-0.927198,38.2856,detectLogical_PV,NA
25654,247,-1,gamma,1.72052,0,5.15572,7.8,-2.67186,43.1971,detectLogical_PV,NA
51522,1945,-1,gamma,1.46917,0,9.12945,7.8,-1.03325,50.1322,detectLogical_PV,NA
54437,2026,-1,gamma,1.46917,0,8.06894,7.8,-2.71387,11.8159,detectLogical_PV,NA
54664,103,-1,gamma,0.52309,0,6.85298,7.8,2.19414,7.5385,detectLogical_PV,NA
56638,2621,-1,gamma,3.6598,0,8.89457,7.8,-0.464807,26.4247,detectLogical_PV,NA
75356,4600,-1,gamma,1.46917,0,3.98394,7.8,0.129267,7.93114,detectLogical_PV,NA
91135,5150,-1,e-,2.15372,1.21461e-21,5.39882,7.8,-2.65003,9.75483,detectLogical_PV,NA
95468,2827,-1,gamma,1.71983,0,5.78073,7.8,-1.48314,23.5913,detectLogical_PV,NA
96479,235,-1,gamma,1.72052,0,7.28822,7.69316,-3.95141,0.62048,detectLogical_PV,NA
106421,5583,-1,gamma,3.65596,0,5.85622,7.8,0.381119,0.716393,detectLogical_PV,NA
108854,111,-1,gamma,0.52313,0,5.9957,7.8,-1.03583,3.47145,detectLogical_PV,NA
129379,105,-1,gamma,0.52313,0,10.6515,7.41537,-0.348217,87.6145,detectLogical_PV,NA
133606,2690,-1,gamma,0.52309,0,6.38515,7.8,-0.799831,6.50075,detectLogical_PV,NA
134169,2547,-1,gamma,3.6598,0,4.95812,7.8,-3.53602,37.7348,detectLogical_PV,NA
136764,2805,-1,gamma,0.52309,0,9.4892,7.8,0.421177,8.03,detectLogical_PV,NA
166512,1953,-1,gamma,1.46917,0,5.32395,7.58451,3.76791,0.554694,detectLogical_PV,NA
