#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
294,108,-1,gamma,0.52309,0,10.4514,7.3135,-1.29459,25.1398,detectLogical_PV,NA
8184,248,-1,gamma,1.72052,0,8.89235,7.8,1.55863,44.2252,detectLogical_PV,NA
8761,243,-1,gamma,1.71983,0,8.47979,7.8,-3.376,53.974,detectLogical_PV,NA
10403,1954,-1,gamma,1.4687,0,5.1631,7.8,-3.15766,123.884,detectLogical_PV,NA
22100,236,-1,gamma,1.72052,0,3.25898,7.8,0.177243,66.7084,detectLogical_PV,NA
29876,249,-1,gamma,1.72052,0,5.60751,7.8,1.79968,25.2141,detectLogical_PV,NA
46204,105,-1,gamma,0.52313,0,4.02345,7.8,-2.41121,24.3943,detectLogical_PV,NA
58861,2828,-1,gamma,1.72052,0,8.22262,7.8,2.37375,0.244286,detectLogical_PV,NA
70667,4620,-1,gamma,1.46917,0,6.77804,7.8,-3.89821,1.12184,detectLogical_PV,NA
75288,103,-1,gamma,0.52313,0,4.39792,7.8,0.897809,33.5378,detectLogical_PV,NA
85697,2461,-1,gamma,1.23826,0,6.22613,7.8,-2.89222,9.45579,detectLogical_PV,NA
98663,245,-1,gamma,1.71983,0,4.39287,7.8,-0.514715,5.1294,detectLogical_PV,NA
109075,1966,-1,gamma,1.46917,0,6.27165,7.8,1.62968,185.292,detectLogical_PV,NA
118295,2836,-1,gamma,0.52313,0,6.2767,7.8,0.544337,48.9862,detectLogical_PV,NA
123322,4479,-1,gamma,1.46917,0,7.21007,7.8,2.2379,5.02154,detectLogical_PV,NA
127937,5218,-1,gamma,3.6598,0,5.30079,7.8,1.49933,17.9017,detectLogical_PV,NA
129579,105,-1,gamma,0.52313,0,7.0567,7.8,0.965843,42.6731,detectLogical_PV,NA
136954,109,-1,gamma,0.52309,0,5.71362,7.8,-3.00636,28.3031,detectLogical_PV,NA
142294,1893,-1,gamma,1.46917,0,9.37153,7.8,-2.67994,69.4125,detectLogical_PV,NA
160801,1890,-1,gamma,1.4687,0,7.11133,7.8,3.60256,52.7482,detectLogical_PV,NA
