#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6165,113,-1,gamma,0.52309,0,5.56864,7.8,1.60911,208.076,detectLogical_PV,NA
28964,108,-1,gamma,0.52313,0,7.58891,7.8,1.52795,1090.02,detectLogical_PV,NA
32461,111,-1,gamma,0.52313,0,8.49158,7.8,1.2124,279.793,detectLogical_PV,NA
33362,2546,-1,gamma,0.52313,0,4.68934,7.8,-0.118997,13.4309,detectLogical_PV,NA
33611,104,-1,gamma,0.52313,0,7.9461,7.8,-3.61303,266.418,detectLogical_PV,NA
55015,214,-1,gamma,1.71983,0,9.94769,7.8,-0.326202,126.672,detectLogical_PV,NA
59744,1833,-1,gamma,1.46917,0,8.22391,7.8,2.76481,20.2467,detectLogical_PV,NA
70023,2806,-1,gamma,1.72052,0,9.45539,7.8,2.84433,331.469,detectLogical_PV,NA
71048,4449,-1,gamma,1.4687,0,10.648,7.8,0.0894325,528.892,detectLogical_PV,NA
87573,1861,-1,gamma,1.46917,0,5.99893,7.8,-0.478463,33.1564,detectLogical_PV,NA
89039,2249,-1,gamma,0.77651,0,5.93574,7.8,0.819082,1447.69,detectLogical_PV,NA
90687,2336,-1,gamma,1.23826,0,5.30938,7.8,1.71668,210.052,detectLogical_PV,NA
93781,121,-1,gamma,0.52313,0,5.95463,7.8,-2.28653,332.322,detectLogical_PV,NA
107188,2845,-1,gamma,0.52313,0,6.88113,7.8,-1.31317,106.483,detectLogical_PV,NA
108576,240,-1,gamma,1.72052,0,6.05798,7.8,-2.86211,942.702,detectLogical_PV,NA
126988,2720,-1,gamma,0.52309,0,8.35915,7.8,0.153335,58.2584,detectLogical_PV,NA
130229,2388,-1,gamma,1.23795,0,10.6663,7.34953,0.0522731,293.879,detectLogical_PV,NA
140451,1842,-1,gamma,1.46917,0,5.52027,7.8,-0.474749,5.37489,detectLogical_PV,NA
145561,2668,-1,gamma,1.72052,0,9.64825,7.8,0.449432,191.276,detectLogical_PV,NA
