#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1444,103,-1,gamma,0.52309,0,9.13594,7.8,1.13101,21.7711,detectLogical_PV,NA
15316,2618,-1,gamma,0.30588,0,5.30482,7.8,-0.932922,0.256456,detectLogical_PV,NA
22424,246,-1,gamma,1.71983,0,6.63656,7.8,-2.44314,50.0227,detectLogical_PV,NA
40505,2697,-1,gamma,0.52313,0,8.44246,7.5283,3.58421,96.1874,detectLogical_PV,NA
42062,1963,-1,gamma,1.46917,0,10.5595,7.36261,0.919682,7.92937,detectLogical_PV,NA
42563,5081,-1,gamma,1.23795,0,9.58138,7.8,1.65464,144.581,detectLogical_PV,NA
57667,2528,-1,gamma,3.6598,0,5.66258,7.8,-0.195371,22.6048,detectLogical_PV,NA
66130,2624,-1,gamma,0.52313,0,7.84958,7.8,2.68623,43.7981,detectLogical_PV,NA
86648,259,-1,gamma,1.71983,0,6.00765,7.8,-0.933696,86.8792,detectLogical_PV,NA
90250,229,-1,gamma,1.71983,0,3.71447,7.8,-1.28502,4.74595,detectLogical_PV,NA
91208,2724,-1,gamma,0.52309,0,4.35568,7.8,1.49481,73.1509,detectLogical_PV,NA
95889,1945,-1,gamma,1.4687,0,4.10221,7.8,0.871812,10.1257,detectLogical_PV,NA
127226,2658,-1,gamma,0.52309,0,5.62968,7.34875,3.86324,21.3773,detectLogical_PV,NA
146913,2592,-1,gamma,0.52309,0,4.1232,7.58187,3.0872,8.35928,detectLogical_PV,NA
155178,2719,-1,gamma,0.52313,0,6.08135,7.8,-0.230343,1.36318,detectLogical_PV,NA
162944,232,-1,gamma,1.72052,0,5.92454,7.8,1.97494,13.3337,detectLogical_PV,NA
165014,104,-1,gamma,0.52309,0,7.85866,7.8,2.41921,3.48797,detectLogical_PV,NA
