#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6400,2362,-1,gamma,0.40051,0,3.47789,7.8,0.937501,234.251,detectLogical_PV,NA
21161,2211,-1,gamma,1.23826,0,3.53307,7.36747,-2.48608,1201.28,detectLogical_PV,NA
23982,108,-1,gamma,0.52313,0,9.81377,7.8,1.58945,269.478,detectLogical_PV,NA
45921,1958,-1,gamma,1.46917,0,4.63836,7.8,2.10757,47.2987,detectLogical_PV,NA
58190,245,-1,gamma,1.71983,0,10.2793,7.39994,-1.71725,621.307,detectLogical_PV,NA
74541,2715,-1,gamma,1.71983,0,7.54017,7.8,-0.766793,261.005,detectLogical_PV,NA
83946,2525,-1,gamma,0.52313,0,9.81059,7.56031,2.47301,309.506,detectLogical_PV,NA
95148,2347,-1,gamma,1.23826,0,10.6136,7.67967,0.649332,130.827,detectLogical_PV,NA
96205,4506,-1,gamma,1.46917,0,9.04202,7.8,2.58609,209.182,detectLogical_PV,NA
97011,202,-1,gamma,1.72052,0,6.76673,7.8,-1.70501,1001.35,detectLogical_PV,NA
98503,2540,-1,gamma,0.52313,0,6.73457,7.8,1.46897,1513.4,detectLogical_PV,NA
98599,1931,-1,gamma,1.46917,0,5.78384,7.8,-0.442272,1409.44,detectLogical_PV,NA
104208,2407,-1,gamma,3.6598,0,5.42125,7.8,-2.72047,658.151,detectLogical_PV,NA
109047,1879,-1,gamma,1.46917,0,8.554,7.8,-2.11137,787.186,detectLogical_PV,NA
115094,2585,-1,gamma,0.52313,0,4.58285,7.8,2.61435,1462.14,detectLogical_PV,NA
118145,234,-1,gamma,1.71983,0,8.34149,7.8,-3.58776,102.809,detectLogical_PV,NA
120922,229,-1,gamma,1.72052,0,6.22454,7.8,-1.12866,598.39,detectLogical_PV,NA
136640,109,-1,gamma,0.52309,0,9.04809,7.8,1.28329,515.422,detectLogical_PV,NA
157850,2351,-1,gamma,1.23826,0,6.77798,7.8,0.446238,1086.38,detectLogical_PV,NA
166100,254,-1,gamma,1.71983,0,5.54687,7.8,-0.496524,155.107,detectLogical_PV,NA
