#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5510,1893,-1,gamma,1.4687,0,8.87951,7.8,-2.11155,384.433,detectLogical_PV,NA
30058,2984,-1,gamma,1.71983,0,9.68706,7.8,-0.80823,333.836,detectLogical_PV,NA
32930,5591,-1,gamma,1.46917,0,10.3474,7.49618,1.56588,1253.16,detectLogical_PV,NA
34941,230,-1,gamma,1.72052,0,8.8852,7.8,-0.578236,730.336,detectLogical_PV,NA
45759,2549,-1,gamma,0.52309,0,7.31973,7.8,-1.83857,481.945,detectLogical_PV,NA
54893,2700,-1,gamma,0.52313,0,10.2995,7.8,-0.0400943,69.0228,detectLogical_PV,NA
80815,3036,-1,gamma,1.71983,0,6.72786,7.8,-1.99347,72.3738,detectLogical_PV,NA
81060,2603,-1,gamma,0.52313,0,6.34864,7.8,1.52724,125.522,detectLogical_PV,NA
107517,114,-1,gamma,0.52313,0,7.55683,7.8,-2.74353,659.701,detectLogical_PV,NA
117855,2981,-1,gamma,1.71983,0,4.35012,7.8,1.12493,1002.56,detectLogical_PV,NA
124738,2812,-1,gamma,1.71983,0,10.1858,7.48072,1.90151,122.657,detectLogical_PV,NA
125084,1879,-1,gamma,1.46917,0,4.92801,7.8,-1.57897,400.961,detectLogical_PV,NA
158816,1910,-1,gamma,1.4687,0,6.15861,7.8,3.0268,778.772,detectLogical_PV,NA
160402,2389,-1,e-,2.35242,1.22266e-21,6.26909,7.8,-1.77707,106.029,detectLogical_PV,NA
