#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
572,106,-1,e-,2.82651,7.64143e-22,3.39406,7.8,-0.927549,4.57102,detectLogical_PV,sourcePhysical
1574,108,-1,e-,2.9101,5.03757e-22,4.80994,7.52179,-3.54296,2.9918,detectLogical_PV,sourcePhysical
3253,111,-1,e-,3.77674,6.31665e-22,2.98439,7.8,1.02916,1.15682,detectLogical_PV,sourcePhysical
5820,116,-1,e-,3.10094,9.58083e-22,5.81209,7.8,3.36152,1.1377,detectLogical_PV,sourcePhysical
6859,118,-1,e-,2.91139,1.34791e-21,5.80171,7.7068,-3.90536,5.35226,detectLogical_PV,sourcePhysical
8389,106,-1,e-,2.64806,9.91312e-22,6.44706,7.8,-3.17696,7.81546,detectLogical_PV,sourcePhysical
10024,113,-1,e-,3.9228,5.3313e-22,8.30078,7.8,0.734271,8.42318,detectLogical_PV,sourcePhysical
10676,109,-1,e-,2.72023,1.03948e-21,7.5324,7.8,-0.116541,3.42774,detectLogical_PV,sourcePhysical
11090,109,-1,e-,1.54873,1.17469e-21,5.07487,7.8,-2.52317,4.78156,detectLogical_PV,sourcePhysical
12025,124,-1,e-,2.20332,9.45091e-22,8.30349,7.8,1.56078,1.12903,detectLogical_PV,sourcePhysical
12251,106,-1,e-,4.34822,5.63347e-22,8.36738,7.8,0.709013,2.69954,detectLogical_PV,worldPhysical
20320,115,-1,e-,2.82935,7.63558e-22,4.36371,7.8,-0.0498822,9.0362,detectLogical_PV,sourcePhysical
23035,126,-1,e-,4.36387,3.32066e-22,9.30984,7.61693,-3.00227,1.98122,detectLogical_PV,sourcePhysical
24051,123,-1,e-,4.16126,6.70455e-22,5.97809,7.8,-0.339463,1.79023,detectLogical_PV,sourcePhysical
24069,106,-1,e-,1.78426,1.53664e-21,7.87155,7.8,-1.94856,2.88537,detectLogical_PV,sourcePhysical
27663,127,-1,e-,3.78435,6.4432e-22,6.0441,7.8,-2.97521,3.50693,detectLogical_PV,sourcePhysical
28215,121,-1,e-,4.24772,6.26535e-22,5.14676,7.8,-2.98567,5.11605,detectLogical_PV,sourcePhysical
29600,129,-1,e-,3.94832,5.16846e-22,5.04316,7.8,0.867031,2.20264,detectLogical_PV,sourcePhysical
30123,127,-1,e-,2.1688,1.05463e-21,6.34344,7.8,1.07033,3.70777,detectLogical_PV,targetPhysical
31644,106,-1,e-,3.28975,8.64623e-22,5.09584,7.8,0.372761,1.92893,detectLogical_PV,sourcePhysical
35829,119,-1,e-,3.44319,6.21318e-22,5.65373,7.8,-0.959148,7.90992,detectLogical_PV,sourcePhysical
41510,126,-1,e-,4.58531,6.49966e-22,10.3753,7.8,-0.676268,1.19495,detectLogical_PV,sourcePhysical
43356,110,-1,e-,1.55943,1.2794e-21,4.9344,7.8,1.17575,3.67295,detectLogical_PV,sourcePhysical
44288,108,-1,e-,4.18647,4.93136e-22,7.54906,7.8,2.80131,1.44802,detectLogical_PV,sourcePhysical
45295,118,-1,e-,3.71272,5.49982e-22,5.74024,7.8,2.75047,1.23244,detectLogical_PV,sourcePhysical
49538,124,-1,e-,3.83083,5.94008e-22,4.26241,7.8,0.213727,0.437453,detectLogical_PV,sourcePhysical
49991,126,-1,e-,3.15193,6.56517e-22,4.96957,7.8,0.0877008,0.657934,detectLogical_PV,sourcePhysical
50315,118,-1,e-,2.4703,8.7624e-22,5.9971,7.8,-1.76055,7.70061,detectLogical_PV,sourcePhysical
51025,115,-1,e-,3.90545,5.84302e-22,7.48774,7.8,1.72081,1.58388,detectLogical_PV,sourcePhysical
52738,110,-1,e-,3.96166,7.68487e-22,9.2224,7.77124,3.07705,2.84568,detectLogical_PV,worldPhysical
54138,117,-1,e-,1.48526,5.99243e-22,2.70997,7.50465,-0.586953,0.129513,detectLogical_PV,sourcePhysical
56559,107,-1,e-,1.42864,9.90103e-23,7.08388,7.32753,3.97818,2.72879,detectLogical_PV,sourcePhysical
58629,106,-1,e-,3.18503,6.98587e-22,6.82944,7.8,0.800587,2.14218,detectLogical_PV,sourcePhysical
59684,108,-1,e-,1.97402,1.31457e-21,7.72753,7.8,-1.29229,3.71891,detectLogical_PV,sourcePhysical
59928,120,-1,e-,4.11431,5.62853e-22,8.06102,7.8,2.00899,1.08472,detectLogical_PV,sourcePhysical
67190,108,-1,e-,3.78098,5.56162e-22,5.68938,7.8,2.28428,6.89706,detectLogical_PV,sourcePhysical
67821,127,-1,e-,3.79637,5.85008e-22,3.98151,7.8,0.244195,5.44515,detectLogical_PV,sourcePhysical
70314,117,-1,e-,3.53528,8.0273e-22,5.59138,7.8,1.57007,5.35876,detectLogical_PV,sourcePhysical
70584,120,-1,e-,3.10617,8.32707e-22,5.26938,7.8,1.00828,0.821522,detectLogical_PV,sourcePhysical
71494,108,-1,e-,2.57188,1.09247e-21,7.95015,7.8,-2.90086,3.90607,detectLogical_PV,sourcePhysical
75375,106,-1,e-,1.80896,4.34314e-22,4.05611,7.45257,3.03068,28.3926,detectLogical_PV,sourcePhysical
77135,107,-1,e-,2.10954,1.3629e-21,10.5206,7.8,-0.468913,3.32741,detectLogical_PV,sourcePhysical
79339,120,-1,e-,2.9058,8.67868e-22,9.27232,7.8,2.07409,0.108206,detectLogical_PV,sourcePhysical
85683,123,-1,e-,2.49996,7.75622e-22,6.88693,7.8,-1.57936,2.41106,detectLogical_PV,sourcePhysical
87190,115,-1,e-,3.85068,7.23391e-22,4.74065,7.8,-0.388076,3.67355,detectLogical_PV,sourcePhysical
91020,117,-1,e-,1.90249,1.62857e-21,8.1092,7.8,3.24875,1.05879,detectLogical_PV,sourcePhysical
91046,126,-1,e-,3.11143,7.41996e-22,7.8109,7.8,0.916259,3.66863,detectLogical_PV,sourcePhysical
93760,111,-1,e-,2.83524,6.99029e-22,7.70767,7.8,2.92595,1.50027,detectLogical_PV,sourcePhysical
94104,121,-1,e-,0.787382,2.7855e-21,5.49688,7.8,0.938048,2.38545,detectLogical_PV,sourcePhysical
95827,106,-1,e-,0.939746,1.84064e-21,8.42927,7.8,3.19729,2.77665,detectLogical_PV,sourcePhysical
97084,117,-1,e-,1.92758,1.04605e-21,8.39587,7.8,0.0700693,1.20503,detectLogical_PV,sourcePhysical
99146,108,-1,e-,2.65851,8.89247e-22,5.00106,7.8,-0.609111,13.6749,detectLogical_PV,sourcePhysical
101598,106,-1,e-,3.63528,1.30209e-21,8.73013,7.8,1.28877,1.78674,detectLogical_PV,sourcePhysical
102289,109,-1,e-,3.22067,9.33562e-22,8.07632,7.8,-0.836431,0.516457,detectLogical_PV,sourcePhysical
103529,118,-1,e-,3.52335,9.51648e-22,7.71524,7.8,-2.52787,1.07148,detectLogical_PV,sourcePhysical
104299,108,-1,e-,2.75691,1.08993e-21,7.96324,7.8,2.6637,1.38864,detectLogical_PV,sourcePhysical
107143,126,-1,e-,2.82637,6.98625e-22,7.96156,7.66301,-3.78461,1.50931,detectLogical_PV,sourcePhysical
108374,106,-1,e-,2.37558,1.17802e-21,4.1969,7.8,-1.0838,3.62438,detectLogical_PV,sourcePhysical
108499,123,-1,e-,3.75144,5.8388e-22,9.84935,7.8,-0.487686,2.37297,detectLogical_PV,sourcePhysical
109617,113,-1,e-,0.247472,7.70397e-21,10.4899,7.73579,1.17591,5.849,detectLogical_PV,sourcePhysical
111782,110,-1,e-,2.65539,1.24465e-21,6.99023,7.8,-3.49001,4.8858,detectLogical_PV,sourcePhysical
112252,110,-1,e-,1.98866,1.32479e-21,6.38534,7.8,-3.44379,3.26122,detectLogical_PV,sourcePhysical
116178,111,-1,e-,2.38505,1.12209e-21,6.29788,7.8,-2.57257,5.32361,detectLogical_PV,sourcePhysical
116751,105,-1,e-,5.85947,4.23666e-22,4.8845,7.8,-2.56139,8.01925,detectLogical_PV,sourcePhysical
117408,105,-1,e-,3.48155,7.72461e-22,6.09557,7.8,-0.140963,6.18931,detectLogical_PV,sourcePhysical
118865,125,-1,e-,2.83239,8.3113e-22,8.70075,7.8,-2.45454,1.61695,detectLogical_PV,sourcePhysical
123511,108,-1,e-,3.29686,6.30902e-22,7.44826,7.8,-2.61494,3.27738,detectLogical_PV,sourcePhysical
124998,107,-1,e-,2.52845,1.11433e-21,5.7619,7.8,-2.08691,15.2998,detectLogical_PV,sourcePhysical
128254,108,-1,e-,3.76924,5.64837e-22,8.7566,7.8,-0.154207,5.21986,detectLogical_PV,sourcePhysical
130844,108,-1,e-,2.95689,1.64171e-21,7.7582,7.8,2.60178,2.81009,detectLogical_PV,sourcePhysical
132758,119,-1,e-,3.72556,5.88689e-22,7.9014,7.8,2.38157,0.780623,detectLogical_PV,sourcePhysical
134516,122,-1,e-,5.17374,6.04719e-22,8.13244,7.8,2.4504,0.935071,detectLogical_PV,sourcePhysical
135528,125,-1,e-,2.59053,9.17115e-22,3.64947,7.8,-0.035088,4.48245,detectLogical_PV,sourcePhysical
135740,107,-1,e-,3.37587,3.47516e-22,8.74865,7.52288,3.41546,0.607314,detectLogical_PV,sourcePhysical
137648,109,-1,e-,4.6633,5.21906e-22,8.144,7.8,0.88915,1.62879,detectLogical_PV,sourcePhysical
139079,105,-1,e-,2.61052,1.12706e-21,3.31993,7.8,1.93732,9.63323,detectLogical_PV,sourcePhysical
140119,121,-1,e-,4.21988,5.0346e-22,4.73764,7.8,1.13763,9.05816,detectLogical_PV,sourcePhysical
140446,105,-1,e-,3.37619,7.94491e-22,6.42733,7.8,-0.0496669,11.3136,detectLogical_PV,worldPhysical
142645,104,-1,e-,4.56392,4.61336e-22,3.69125,7.8,0.207249,6.79309,detectLogical_PV,sourcePhysical
148638,109,-1,e-,0.988328,1.08883e-21,2.82293,7.59424,1.10712,2.58741,detectLogical_PV,sourcePhysical
151647,119,-1,e-,3.61888,5.64256e-22,7.33791,7.8,-0.139483,0.909113,detectLogical_PV,sourcePhysical
153454,106,-1,e-,3.28609,4.32856e-22,7.52215,7.45846,-3.90745,3.06009,detectLogical_PV,sourcePhysical
153828,113,-1,e-,2.70879,7.85691e-22,3.96397,7.8,-0.499846,9.24882,detectLogical_PV,sourcePhysical
157690,107,-1,e-,0.793565,2.14891e-21,6.58498,7.8,2.6662,2.71803,detectLogical_PV,sourcePhysical
161404,121,-1,e-,1.44227,1.51107e-21,8.81442,7.65667,3.37448,2.68442,detectLogical_PV,sourcePhysical
162513,108,-1,e-,3.88256,5.96236e-22,4.1211,7.8,-1.0935,4.77787,detectLogical_PV,sourcePhysical
162668,107,-1,e-,3.15793,6.4829e-22,7.5035,7.8,-0.171154,4.78891,detectLogical_PV,sourcePhysical
164662,108,-1,e-,2.55973,1.28974e-21,6.80589,7.8,-0.79156,2.84417,detectLogical_PV,sourcePhysical
165066,122,-1,e-,2.57464,8.072e-22,4.62491,7.8,-1.00426,7.8882,detectLogical_PV,sourcePhysical
165299,119,-1,e-,1.44041,1.57472e-21,4.00346,7.8,1.07603,3.24419,detectLogical_PV,sourcePhysical
166144,115,-1,e-,2.242,2.24445e-21,4.8193,7.8,-1.1217,0.204109,detectLogical_PV,sourcePhysical
