#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2365,106,-1,gamma,0.52313,0,4.54068,7.8,3.19525,960.472,detectLogical_PV,NA
4772,242,-1,gamma,1.72052,0,6.09393,7.8,0.715359,170.796,detectLogical_PV,NA
7888,109,-1,gamma,0.52313,0,4.94416,7.8,0.769341,375.78,detectLogical_PV,NA
16224,2619,-1,gamma,0.52309,0,7.77106,7.8,3.16356,1436.53,detectLogical_PV,NA
36578,104,-1,gamma,0.52313,0,7.60869,7.8,1.42944,384.976,detectLogical_PV,NA
36973,1872,-1,gamma,1.4687,0,5.39072,7.8,-1.03387,6.02715,detectLogical_PV,NA
44095,108,-1,gamma,0.52309,0,5.0504,7.8,-0.794219,1173.88,detectLogical_PV,NA
44844,3055,-1,gamma,0.52313,0,3.751,7.8,-1.90102,278.177,detectLogical_PV,NA
50307,2441,-1,gamma,1.02758,0,8.75843,7.8,0.833118,376.055,detectLogical_PV,NA
57311,1887,-1,gamma,1.46917,0,7.64033,7.8,2.67693,10.4706,detectLogical_PV,NA
69261,1955,-1,gamma,1.46917,0,8.04481,7.8,1.60246,900.428,detectLogical_PV,NA
74775,113,-1,gamma,0.52313,0,6.65423,7.8,-0.464891,1276.49,detectLogical_PV,NA
74782,1899,-1,gamma,1.4687,0,6.03074,7.8,0.894529,59.794,detectLogical_PV,NA
87312,108,-1,gamma,0.52313,0,7.79217,7.8,2.01648,271.048,detectLogical_PV,NA
88836,109,-1,gamma,0.52313,0,5.62102,7.8,-3.21256,280.501,detectLogical_PV,NA
107100,2311,-1,gamma,1.23795,0,4.88006,7.8,-1.94182,57.617,detectLogical_PV,NA
121401,4506,-1,gamma,1.46917,0,8.42628,7.8,-2.90502,131.626,detectLogical_PV,NA
135868,2455,-1,gamma,3.98099,0,6.23455,7.8,1.7894,20.0767,detectLogical_PV,NA
145225,2435,-1,gamma,3.65596,0,9.97348,7.8,0.50333,495.27,detectLogical_PV,NA
151660,2594,-1,gamma,1.72052,0,9.13066,7.8,0.130148,52.9104,detectLogical_PV,NA
166580,213,-1,gamma,1.72052,0,7.36378,7.8,2.08497,252.18,detectLogical_PV,NA
