#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
949,108,-1,e-,1.33231,1.93352e-21,10.2658,7.8,0.616333,5.83553,detectLogical_PV,sourcePhysical
2106,110,-1,e-,1.56095,1.31968e-21,9.1092,7.8,-2.2285,4.43763,detectLogical_PV,sourcePhysical
3010,109,-1,e-,1.64033,1.21969e-21,4.60076,7.8,-2.14227,10.4517,detectLogical_PV,sourcePhysical
3012,106,-1,e-,2.70346,6.42702e-22,3.37365,7.69933,-2.27069,0.717124,detectLogical_PV,sourcePhysical
3351,121,-1,e-,2.38643,3.74052e-22,3.04104,7.39223,1.68961,10.331,detectLogical_PV,sourcePhysical
5505,114,-1,e-,3.28906,6.78553e-22,4.53403,7.8,-1.31521,7.64493,detectLogical_PV,sourcePhysical
6421,107,-1,e-,2.39597,5.57061e-23,10.155,7.31946,-1.9574,7.03563,detectLogical_PV,sourcePhysical
7501,124,-1,e-,2.09008,1.21264e-21,3.72916,7.8,1.19343,5.43156,detectLogical_PV,sourcePhysical
7995,106,-1,e-,2.38756,1.53846e-21,5.07511,7.8,-1.7137,6.46544,detectLogical_PV,sourcePhysical
8064,117,-1,e-,3.47007,8.23082e-22,3.66175,7.8,-0.223153,2.93345,detectLogical_PV,sourcePhysical
8099,113,-1,e-,1.29784,1.49874e-21,5.93167,7.8,3.04377,1.06038,detectLogical_PV,sourcePhysical
9180,108,-1,e-,1.82775,1.20332e-21,4.24608,7.8,-0.663591,1.15672,detectLogical_PV,sourcePhysical
9375,125,-1,e-,3.72866,5.44789e-22,8.63362,7.8,0.704885,0.277063,detectLogical_PV,sourcePhysical
11777,109,-1,e-,2.58578,7.64968e-22,6.62438,7.8,2.33715,4.22073,detectLogical_PV,sourcePhysical
16396,107,-1,e-,0.207602,1.42476e-20,9.55929,7.8,0.230542,0.138557,detectLogical_PV,sourcePhysical
16992,106,-1,e-,3.57126,1.01338e-21,2.79201,7.66453,0.993508,0.565008,detectLogical_PV,sourcePhysical
18207,107,-1,e-,2.36735,1.1356e-21,7.17267,7.8,3.41119,0.714376,detectLogical_PV,sourcePhysical
18385,108,-1,e-,1.99002,1.51651e-21,8.88358,7.8,-2.34566,3.78771,detectLogical_PV,sourcePhysical
20605,122,-1,e-,4.21426,3.77444e-22,8.8097,7.50465,-3.37748,0.0861532,detectLogical_PV,sourcePhysical
20978,122,-1,e-,2.86578,1.15499e-21,8.5586,7.8,-1.51929,0.696014,detectLogical_PV,sourcePhysical
21767,115,-1,e-,3.4464,8.98069e-22,3.5301,7.75055,-2.48233,2.72574,detectLogical_PV,sourcePhysical
22943,104,-1,e-,1.7498,1.09672e-21,4.97955,7.8,-1.39996,2.73285,detectLogical_PV,sourcePhysical
23529,104,-1,e-,5.09085,5.35249e-22,6.52254,7.8,1.48971,3.02228,detectLogical_PV,sourcePhysical
23796,117,-1,e-,3.0781,7.32065e-22,4.53816,7.55968,-3.38666,2.43919,detectLogical_PV,sourcePhysical
26733,107,-1,e-,1.40229,1.91944e-21,4.38553,7.8,-0.517852,4.92704,detectLogical_PV,sourcePhysical
26838,107,-1,e-,3.30203,1.22222e-22,8.78333,7.35621,-3.39407,5.28396,detectLogical_PV,worldPhysical
29733,107,-1,e-,3.16569,7.31108e-22,6.92707,7.8,0.114975,0.386728,detectLogical_PV,sourcePhysical
33940,126,-1,e-,2.75748,7.38113e-22,4.88665,7.8,0.813653,23.4878,detectLogical_PV,sourcePhysical
34944,125,-1,e-,3.80649,6.43921e-22,8.32318,7.8,2.36034,9.11444,detectLogical_PV,sourcePhysical
35866,104,-1,e-,1.87486,1.11682e-21,8.30332,7.8,-0.788652,0.0354994,detectLogical_PV,sourcePhysical
36451,107,-1,e-,2.9724,9.6229e-22,5.64758,7.8,-0.582117,0.25906,detectLogical_PV,sourcePhysical
36731,119,-1,e-,2.46236,1.01696e-21,6.34627,7.8,-3.06301,0.196607,detectLogical_PV,sourcePhysical
40966,110,-1,e-,3.04398,6.56951e-22,8.00741,7.8,2.62079,3.20965,detectLogical_PV,sourcePhysical
41344,110,-1,e-,1.0003,1.88466e-20,4.70284,7.3,0.447184,0.913985,detectLogical_PV,sourcePhysical
45151,106,-1,e-,5.00294,5.06244e-22,6.06746,7.8,3.30891,10.2243,detectLogical_PV,sourcePhysical
47654,107,-1,e-,1.89107,1.45773e-21,3.3892,7.70912,-2.29308,10.4962,detectLogical_PV,sourcePhysical
48206,117,-1,e-,2.9261,1.2062e-21,9.0737,7.8,-0.325447,32.1873,detectLogical_PV,sourcePhysical
48343,115,-1,e-,3.46125,6.79667e-22,8.87121,7.8,-1.73797,0.464396,detectLogical_PV,sourcePhysical
51870,129,-1,e-,2.20398,8.72018e-22,5.5189,7.8,-2.18366,2.32391,detectLogical_PV,sourcePhysical
54786,119,-1,e-,2.79772,9.09716e-22,5.7079,7.8,-0.395195,1.37267,detectLogical_PV,sourcePhysical
55119,114,-1,e-,2.43976,8.00767e-22,6.03933,7.8,0.49065,0.646731,detectLogical_PV,sourcePhysical
58440,124,-1,e-,3.70902,6.27729e-22,10.597,7.8,-0.128186,0.233075,detectLogical_PV,sourcePhysical
58475,118,-1,e-,1.82312,3.91451e-22,3.67848,7.44352,2.65908,1.14067,detectLogical_PV,sourcePhysical
61563,118,-1,e-,1.23508,2.07284e-21,6.47576,7.8,2.48163,3.23856,detectLogical_PV,sourcePhysical
62240,126,-1,e-,3.7305,2.68161e-22,7.12641,7.45537,3.97349,1.81352,detectLogical_PV,sourcePhysical
64318,118,-1,e-,3.11028,8.61138e-22,8.61233,7.8,2.30631,0.607261,detectLogical_PV,sourcePhysical
68448,121,-1,e-,1.93988,1.64927e-21,9.29674,7.8,1.84749,2.88608,detectLogical_PV,sourcePhysical
71972,106,-1,e-,2.47218,9.83681e-22,5.03321,7.8,0.351935,13.3922,detectLogical_PV,sourcePhysical
74205,117,-1,e-,2.81448,1.03536e-21,8.82664,7.8,2.46023,5.05401,detectLogical_PV,sourcePhysical
76194,116,-1,e-,2.10627,1.10427e-21,4.38681,7.8,0.692881,6.33028,detectLogical_PV,sourcePhysical
78661,125,-1,e-,1.69922,1.33112e-21,4.87452,7.8,1.32872,5.51021,detectLogical_PV,sourcePhysical
79511,107,-1,e-,2.57079,1.35875e-21,3.96814,7.8,-2.50254,3.07111,detectLogical_PV,sourcePhysical
79542,117,-1,e-,3.61028,1.44241e-21,5.49539,7.8,-0.985327,1.51339,detectLogical_PV,sourcePhysical
79871,119,-1,gamma,3.6598,0,6.48315,7.8,-3.64711,6.36554,detectLogical_PV,targetPhysical
81075,123,-1,e-,2.55081,8.43139e-22,5.84659,7.8,3.20247,8.89049,detectLogical_PV,sourcePhysical
82150,108,-1,e-,2.39381,8.72065e-22,7.78881,7.8,-1.33607,0.439233,detectLogical_PV,sourcePhysical
83418,108,-1,e-,2.80926,8.88596e-22,6.42987,7.8,0.546443,0.87149,detectLogical_PV,sourcePhysical
83703,110,-1,e-,4.17459,1.0497e-21,5.46207,7.8,2.34591,10.7434,detectLogical_PV,sourcePhysical
87382,121,-1,e-,2.54881,1.16691e-21,2.7806,7.8,0.535236,2.71002,detectLogical_PV,sourcePhysical
87721,123,-1,e-,4.49855,4.63463e-22,8.29863,7.8,-0.762032,0.170667,detectLogical_PV,sourcePhysical
88268,105,-1,e-,3.73493,7.10087e-22,6.8713,7.8,-2.28469,1.73647,detectLogical_PV,sourcePhysical
88369,126,-1,e-,4.41506,4.98405e-22,5.10876,7.8,2.56223,5.93489,detectLogical_PV,sourcePhysical
94853,117,-1,e-,4.55505,4.95833e-22,4.40081,7.8,0.856366,1.67734,detectLogical_PV,sourcePhysical
96027,107,-1,e-,3.72241,6.10351e-22,4.7188,7.8,-1.34565,3.45752,detectLogical_PV,sourcePhysical
97977,122,-1,gamma,3.6598,0,9.7474,7.8,0.11017,0.867326,detectLogical_PV,targetPhysical
