#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21850,232,-1,gamma,1.71983,0,7.39172,7.8,-0.848149,14.6983,detectLogical_PV,NA
48587,2505,-1,gamma,3.65596,0,3.95092,7.8,-0.875646,6.53597,detectLogical_PV,NA
53499,116,-1,gamma,0.52313,0,8.58239,7.8,-1.05683,20.2867,detectLogical_PV,NA
56996,1835,-1,gamma,1.4687,0,8.03729,7.8,-0.321821,33.7911,detectLogical_PV,NA
57268,237,-1,gamma,1.72052,0,10.0066,7.8,-0.949406,11.0489,detectLogical_PV,NA
59026,4680,-1,gamma,1.46917,0,6.90603,7.8,1.4412,5.13174,detectLogical_PV,NA
63283,104,-1,gamma,0.52313,0,6.52731,7.8,-0.665146,87.9838,detectLogical_PV,NA
81305,110,-1,gamma,0.52313,0,5.17191,7.8,-0.581743,4.96459,detectLogical_PV,NA
90079,1897,-1,gamma,1.46917,0,3.70382,7.8,0.658149,21.5086,detectLogical_PV,NA
90766,2793,-1,gamma,0.52313,0,6.52035,7.8,-0.0765567,17.6539,detectLogical_PV,NA
92498,1959,-1,gamma,1.4687,0,5.64992,7.8,-2.27213,57.7116,detectLogical_PV,NA
92663,1999,-1,gamma,1.4687,0,5.54079,7.8,-0.577551,1.16362,detectLogical_PV,NA
105614,1936,-1,gamma,1.46917,0,7.00164,7.8,-2.27219,40.4986,detectLogical_PV,NA
136689,1887,-1,gamma,1.46917,0,5.00242,7.8,-2.09808,11.2715,detectLogical_PV,NA
138503,2000,-1,gamma,1.4687,0,5.42304,7.8,0.0411262,55.4187,detectLogical_PV,NA
142505,1897,-1,gamma,1.46917,0,3.02137,7.8,-0.61537,67.7243,detectLogical_PV,NA
146986,2639,-1,gamma,0.52313,0,6.9496,7.8,-0.544197,15.7165,detectLogical_PV,NA
147065,218,-1,gamma,1.71983,0,5.30044,7.8,-1.49191,73.1558,detectLogical_PV,NA
150167,2649,-1,gamma,0.52313,0,7.66954,7.8,-0.66212,19.6323,detectLogical_PV,NA
156046,255,-1,gamma,1.71983,0,9.90872,7.8,1.08002,23.8192,detectLogical_PV,NA
158114,2869,-1,gamma,1.82198,0,9.68107,7.8,1.57739,30.6515,detectLogical_PV,NA
158325,107,-1,gamma,0.52309,0,4.63115,7.8,1.98171,4.49222,detectLogical_PV,NA
