#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1463,120,-1,e-,3.39088,8.8445e-22,8.8796,7.8,0.842577,3.17169,detectLogical_PV,worldPhysical
1794,108,-1,e-,4.14756,7.73387e-22,7.69514,7.8,-2.5633,0.893575,detectLogical_PV,sourcePhysical
1911,106,-1,e-,0.28008,1.30729e-20,3.47901,7.8,-1.65616,2.06902,detectLogical_PV,sourcePhysical
2738,117,-1,e-,1.06713,2.06382e-21,10.1429,7.8,-0.73397,3.09059,detectLogical_PV,sourcePhysical
3188,107,-1,e-,3.29605,9.01813e-22,7.78761,7.77278,-3.83973,2.65727,detectLogical_PV,sourcePhysical
6951,104,-1,e-,2.99976,7.96323e-22,7.28705,7.8,-0.301327,0.144714,detectLogical_PV,sourcePhysical
8127,121,-1,e-,2.29498,1.10825e-21,5.94499,7.8,-2.87439,0.494624,detectLogical_PV,sourcePhysical
9126,119,-1,e-,3.2146,6.93987e-22,6.75943,7.8,0.522818,7.81512,detectLogical_PV,sourcePhysical
9919,106,-1,e-,4.14835,5.01162e-22,6.82933,7.8,0.601812,12.8724,detectLogical_PV,sourcePhysical
11657,107,-1,e-,4.19253,5.58131e-22,8.74793,7.8,-1.20136,0.503046,detectLogical_PV,sourcePhysical
12086,109,-1,e-,2.8463,7.59656e-22,10.0162,7.8,-0.319805,5.99936,detectLogical_PV,sourcePhysical
13693,108,-1,e-,2.26015,9.15814e-22,3.54519,7.8,-1.1008,15.7056,detectLogical_PV,sourcePhysical
13857,131,-1,e-,0.89636,2.91188e-21,7.34066,7.8,2.43667,3.43556,detectLogical_PV,sourcePhysical
13983,112,-1,e-,3.56155,6.25052e-22,7.78099,7.8,-0.472794,12.9938,detectLogical_PV,sourcePhysical
15138,129,-1,e-,1.99287,9.58557e-22,7.75002,7.8,-2.38853,1.41463,detectLogical_PV,sourcePhysical
15189,107,-1,e-,3.78029,6.51819e-22,6.1068,7.8,-1.81639,9.92668,detectLogical_PV,sourcePhysical
16414,109,-1,gamma,3.65596,0,7.66872,7.8,2.51494,15.3238,detectLogical_PV,targetPhysical
17520,124,-1,e-,3.99965,6.72442e-22,4.71102,7.8,-3.03811,1.84779,detectLogical_PV,sourcePhysical
17625,107,-1,e-,3.98165,5.66023e-22,6.90754,7.8,1.61921,6.26235,detectLogical_PV,sourcePhysical
19695,114,-1,e-,4.51335,4.95514e-22,4.44974,7.8,-2.95344,6.75819,detectLogical_PV,sourcePhysical
20095,105,-1,e-,4.68281,7.29372e-22,6.31175,7.8,0.148084,6.1339,detectLogical_PV,sourcePhysical
21383,115,-1,e-,1.0841,1.81641e-21,10.1695,7.8,-1.38697,4.33536,detectLogical_PV,sourcePhysical
21877,105,-1,e-,3.06864,7.01861e-22,5.74365,7.8,1.86415,6.31471,detectLogical_PV,sourcePhysical
34823,108,-1,gamma,3.6598,0,7.52655,7.8,2.99598,14.6484,detectLogical_PV,targetPhysical
39561,108,-1,e-,4.27037,7.42072e-22,6.96981,7.8,0.178751,4.65646,detectLogical_PV,sourcePhysical
45337,107,-1,e-,3.92561,6.99962e-22,9.44437,7.8,0.758503,0.485905,detectLogical_PV,sourcePhysical
45669,122,-1,e-,1.86628,1.10298e-21,7.55445,7.8,-1.82893,3.39541,detectLogical_PV,sourcePhysical
47254,124,-1,e-,2.15445,1.02313e-21,4.34736,7.8,2.24842,0.181599,detectLogical_PV,sourcePhysical
56464,112,-1,e-,3.99471,1.13524e-21,4.76784,7.8,-1.18,0.733754,detectLogical_PV,sourcePhysical
59319,125,-1,e-,3.18208,3.86094e-22,4.84821,7.48777,-3.56275,3.18812,detectLogical_PV,sourcePhysical
59433,121,-1,e-,3.3909,6.76387e-22,7.55194,7.8,-0.69983,0.820613,detectLogical_PV,worldPhysical
65519,109,-1,e-,3.24527,6.12232e-22,8.91312,7.72543,3.3096,1.17669,detectLogical_PV,sourcePhysical
65616,109,-1,e-,0.521692,3.04993e-21,3.17007,7.8,0.159811,6.03241,detectLogical_PV,sourcePhysical
