#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19,108,-1,e-,10.2346,3.30959e-22,6.00511,7.8,1.54997,1.12231,detectLogical_PV,sourcePhysical
995,121,-1,gamma,24.9205,0,8.99248,7.8,-0.779517,0.0882425,detectLogical_PV,subPhysical
1214,123,-1,gamma,21.9609,0,10.2344,7.46756,1.80875,1.63264,detectLogical_PV,subPhysical
2019,138,-1,gamma,21.9609,0,9.63581,7.44346,2.68033,2.96517,detectLogical_PV,subPhysical
2222,107,-1,gamma,22.139,0,9.75024,7.74128,-2.54785,0.454112,detectLogical_PV,subPhysical
3649,105,-1,gamma,24.9205,0,5.38229,7.8,1.82881,1.87295,detectLogical_PV,subPhysical
4343,107,-1,gamma,22.139,0,7.90105,7.8,-3.41827,0.0284198,detectLogical_PV,subPhysical
4478,111,-1,gamma,21.9609,0,7.26184,7.8,-2.37899,5.15548,detectLogical_PV,subPhysical
5486,118,-1,gamma,22.139,0,6.56493,7.3892,-3.99871,0.517894,detectLogical_PV,subPhysical
6244,110,-1,gamma,21.9609,0,7.33618,7.8,2.85929,4.16975,detectLogical_PV,subPhysical
8626,121,-1,gamma,22.139,0,3.02556,7.8,0.550474,7.04645,detectLogical_PV,subPhysical
8994,144,-1,e-,3.30178,8.39694e-22,10.5292,7.67993,-1.03961,0.322186,detectLogical_PV,sourcePhysical
9623,106,-1,gamma,24.8888,0,6.07206,7.8,-1.08213,0.363135,detectLogical_PV,sourcePhysical
9844,136,-1,gamma,22.139,0,3.08386,7.8,0.0697626,0.168411,detectLogical_PV,worldPhysical
11710,106,-1,gamma,22.139,0,10.5896,7.43722,0.78153,1.31105,detectLogical_PV,sourcePhysical
12010,130,-1,e-,12.3929,2.21135e-22,9.17847,7.8,-0.862697,0.404767,detectLogical_PV,sourcePhysical
12138,123,-1,gamma,21.601,0,4.1619,7.3,0.398898,0.933438,detectLogical_PV,subPhysical
13642,143,-1,gamma,22.139,0,7.92719,7.50779,3.79619,0.686419,detectLogical_PV,sourcePhysical
14122,107,-1,gamma,22.139,0,10.0291,7.68504,-2.16652,0.515093,detectLogical_PV,subPhysical
14839,158,-1,gamma,24.9205,0,3.10013,7.8,0.94995,1.56452,detectLogical_PV,sourcePhysical
15342,113,-1,e-,5.11552,6.00921e-22,10.404,7.59836,-1.42552,1.22645,detectLogical_PV,sourcePhysical
15367,135,-1,gamma,21.9609,0,4.6531,7.8,0.300624,4.16562,detectLogical_PV,worldPhysical
15733,137,-1,gamma,21.3518,0,9.9303,7.55459,2.31272,0.880786,detectLogical_PV,subPhysical
15859,127,-1,gamma,21.9609,0,9.01136,7.8,1.73441,6.14294,detectLogical_PV,sourcePhysical
16919,125,-1,gamma,24.8888,0,3.35774,7.8,0.886002,0.681491,detectLogical_PV,subPhysical
17708,106,-1,gamma,22.139,0,7.47193,7.8,-3.28974,2.97445,detectLogical_PV,worldPhysical
18092,117,-1,gamma,21.9609,0,8.82196,7.7054,-3.36968,0.168579,detectLogical_PV,sourcePhysical
18548,111,-1,gamma,22.139,0,3.41887,7.8,-1.27347,2.51071,detectLogical_PV,worldPhysical
19092,105,-1,gamma,24.9205,0,8.65632,7.54204,3.47005,2.11801,detectLogical_PV,sourcePhysical
19483,106,-1,gamma,24.9205,0,5.38125,7.8,-0.0339625,3.32283,detectLogical_PV,subPhysical
20335,110,-1,e-,15.4356,3.61359e-22,8.05006,7.8,0.755988,2.71476,detectLogical_PV,sourcePhysical
21179,115,-1,e-,18.7371,1.73191e-22,8.2568,7.8,-1.63556,3.01818,detectLogical_PV,sourcePhysical
21340,105,-1,gamma,21.9609,0,8.39276,7.8,-2.47339,0.510607,detectLogical_PV,subPhysical
21898,110,-1,gamma,21.9609,0,10.4618,7.64048,-1.26384,4.84483,detectLogical_PV,worldPhysical
22538,109,-1,gamma,22.139,0,5.54337,7.8,-1.31921,1.00628,detectLogical_PV,worldPhysical
23090,140,-1,gamma,22.139,0,5.99508,7.8,-1.30716,2.44745,detectLogical_PV,subPhysical
23318,158,-1,e-,9.32046,2.77856e-22,5.35892,7.8,1.95646,0.45029,detectLogical_PV,worldPhysical
24162,143,-1,gamma,22.139,0,4.67929,7.8,-0.579005,2.34,detectLogical_PV,subPhysical
24272,134,-1,e-,11.4486,3.62477e-22,9.12441,7.8,2.711,0.725696,detectLogical_PV,sourcePhysical
24423,128,-1,e-,4.9461,6.39562e-22,10.4541,7.76309,-1.28674,0.186876,detectLogical_PV,sourcePhysical
24758,120,-1,gamma,22.139,0,8.8154,7.8,-2.41422,2.85236,detectLogical_PV,worldPhysical
25929,115,-1,e-,0.864413,2.19257e-21,5.69748,7.8,2.50382,0.807453,detectLogical_PV,sourcePhysical
26803,136,-1,gamma,24.9205,0,9.80227,7.70522,-2.48354,3.36867,detectLogical_PV,worldPhysical
27156,107,-1,gamma,22.139,0,2.9101,7.8,-1.066,5.56131,detectLogical_PV,subPhysical
27351,107,-1,gamma,24.8888,0,8.54166,7.8,0.595865,0.121744,detectLogical_PV,subPhysical
27352,128,-1,gamma,21.9609,0,9.69941,7.30221,-2.60815,3.96061,detectLogical_PV,subPhysical
27746,129,-1,gamma,24.9205,0,5.7313,7.8,1.64001,0.599463,detectLogical_PV,sourcePhysical
28520,138,-1,e-,14.549,1.8993e-22,7.93827,7.8,-1.35211,1.9169,detectLogical_PV,sourcePhysical
28944,109,-1,gamma,21.9609,0,5.15024,7.8,1.04735,1.43131,detectLogical_PV,sourcePhysical
29226,144,-1,gamma,22.139,0,9.52574,7.8,-1.01579,0.233586,detectLogical_PV,subPhysical
