#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51497,107,-1,gamma,0.52309,0,8.53019,7.46265,-3.53939,1710.83,detectLogical_PV,NA
52977,109,-1,gamma,0.52313,0,8.39508,7.8,-0.85547,879.837,detectLogical_PV,NA
65717,2793,-1,gamma,1.71983,0,5.25352,7.8,1.45984,332.25,detectLogical_PV,NA
73349,103,-1,gamma,0.52313,0,4.778,7.8,-0.991448,91.7892,detectLogical_PV,NA
95690,1896,-1,gamma,1.46917,0,8.59576,7.8,-2.99483,1303.73,detectLogical_PV,NA
95826,1827,-1,gamma,1.4687,0,9.65891,7.8,1.55619,133.303,detectLogical_PV,NA
98639,2356,-1,gamma,0.30204,0,5.9955,7.8,-2.8342,135.256,detectLogical_PV,NA
112324,1978,-1,gamma,1.46917,0,6.34099,7.8,-2.39544,911.109,detectLogical_PV,NA
117245,4323,-1,gamma,1.46917,0,6.10506,7.8,-2.30246,363.819,detectLogical_PV,NA
139312,104,-1,gamma,0.52313,0,5.71604,7.8,-0.945547,803.137,detectLogical_PV,NA
147783,103,-1,gamma,0.52309,0,5.33079,7.8,-1.87171,223.187,detectLogical_PV,NA
166318,2842,-1,gamma,0.52313,0,7.03439,7.8,1.29686,486.266,detectLogical_PV,NA
166582,1953,-1,gamma,1.46917,0,8.73525,7.8,-0.199915,774.41,detectLogical_PV,NA
