#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11015,1951,-1,gamma,1.46917,0,6.31767,7.8,1.11124,40.2782,detectLogical_PV,NA
22273,2936,-1,gamma,1.72052,0,6.10872,7.8,-0.504679,8.14644,detectLogical_PV,NA
44219,1826,-1,gamma,1.46917,0,7.61027,7.8,-1.36408,57.3795,detectLogical_PV,NA
55969,105,-1,gamma,0.52309,0,4.17949,7.8,-0.537259,6.86002,detectLogical_PV,NA
58702,234,-1,gamma,1.72052,0,5.35835,7.8,-2.85644,43.5965,detectLogical_PV,NA
62552,243,-1,gamma,1.72052,0,7.20545,7.8,-1.14358,30.7202,detectLogical_PV,NA
68991,233,-1,gamma,1.71983,0,9.70954,7.8,0.841665,53.547,detectLogical_PV,NA
73827,1957,-1,gamma,1.46917,0,5.10523,7.8,1.99084,1.58605,detectLogical_PV,NA
101275,236,-1,gamma,1.72052,0,5.99248,7.8,-2.28235,18.6688,detectLogical_PV,NA
104832,255,-1,gamma,1.72052,0,6.76887,7.42067,-3.99869,41.7511,detectLogical_PV,NA
116422,244,-1,gamma,1.71983,0,6.14229,7.8,-2.59132,37.3272,detectLogical_PV,NA
137469,1873,-1,gamma,1.46917,0,3.71289,7.49538,-2.69725,7.18044,detectLogical_PV,NA
143865,2487,-1,gamma,6.36271,0,4.15403,7.8,0.885653,35.6727,detectLogical_PV,NA
157477,2008,-1,gamma,1.46917,0,7.32863,7.8,-1.56981,5.48761,detectLogical_PV,NA
