#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18831,234,-1,gamma,1.72052,0,7.94936,7.8,-2.85738,8.63205,detectLogical_PV,NA
43541,234,-1,gamma,1.72052,0,7.88634,7.8,0.97439,142.655,detectLogical_PV,NA
52602,2667,-1,gamma,1.72052,0,7.25258,7.8,1.43576,522.197,detectLogical_PV,NA
82518,1864,-1,gamma,1.46917,0,4.84626,7.8,-2.42048,166.504,detectLogical_PV,NA
93971,110,-1,gamma,0.52313,0,9.8511,7.66036,-2.42062,536.449,detectLogical_PV,NA
97636,2345,-1,gamma,3.6598,0,8.03659,7.8,0.794259,309.872,detectLogical_PV,NA
101465,204,-1,gamma,1.72052,0,6.30716,7.8,3.41797,15.3354,detectLogical_PV,NA
111042,107,-1,gamma,0.52313,0,5.5199,7.8,2.54975,167.936,detectLogical_PV,NA
118176,4277,-1,gamma,1.54503,0,3.30406,7.35547,2.16631,507.43,detectLogical_PV,NA
119320,4485,-1,gamma,1.46917,0,5.37253,7.8,-1.68692,792.367,detectLogical_PV,NA
139508,2639,-1,gamma,0.52309,0,6.07373,7.8,-0.162541,327.765,detectLogical_PV,NA
144762,105,-1,gamma,0.52313,0,7.89454,7.8,-0.994487,2420.26,detectLogical_PV,NA
159778,108,-1,gamma,0.52309,0,5.18252,7.8,3.39496,434.95,detectLogical_PV,NA
159797,103,-1,gamma,0.52313,0,6.26286,7.64348,-3.97957,451.841,detectLogical_PV,NA
