#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11184,108,-1,gamma,0.52313,0,3.82217,7.8,0.828681,20.4226,detectLogical_PV,NA
33288,243,-1,gamma,1.71983,0,9.34347,7.8,0.850216,6.82906,detectLogical_PV,NA
50333,5092,-1,gamma,3.65596,0,6.64419,7.8,-0.65982,5.22704,detectLogical_PV,NA
53096,2429,-1,gamma,3.65596,0,9.65047,7.8,2.26567,15.8327,detectLogical_PV,NA
55271,4537,-1,gamma,1.46917,0,9.66523,7.8,0.195536,20.2728,detectLogical_PV,NA
61562,2650,-1,gamma,0.52309,0,7.78242,7.8,-2.85062,9.67922,detectLogical_PV,NA
72597,1319,-1,gamma,0.30588,0,5.91932,7.8,1.88968,44.7199,detectLogical_PV,NA
73481,2072,-1,gamma,1.46917,0,6.33876,7.8,1.27547,3.34221,detectLogical_PV,NA
80988,239,-1,gamma,1.72052,0,8.07657,7.8,2.28199,83.7453,detectLogical_PV,NA
100073,2377,-1,gamma,1.23826,0,5.5985,7.8,-3.06379,13.8815,detectLogical_PV,NA
107575,1863,-1,gamma,1.46917,0,3.99253,7.8,0.366197,18.6318,detectLogical_PV,NA
116451,2899,-1,gamma,0.52313,0,5.02819,7.8,-2.44889,29.9671,detectLogical_PV,NA
116718,2792,-1,gamma,0.52313,0,5.91179,7.8,-2.78717,45.5696,detectLogical_PV,NA
123802,116,-1,gamma,0.52313,0,9.51965,7.8,1.49516,37.8374,detectLogical_PV,NA
126038,105,-1,gamma,0.52313,0,7.09439,7.8,3.47127,0.386019,detectLogical_PV,NA
150966,239,-1,gamma,1.72052,0,10.3108,7.8,1.4295,26.8619,detectLogical_PV,NA
152642,107,-1,gamma,0.52313,0,10.6268,7.8,0.173125,17.5242,detectLogical_PV,NA
154523,2384,-1,gamma,0.61968,0,6.22455,7.8,1.74758,38.8565,detectLogical_PV,NA
161569,1968,-1,gamma,1.46917,0,2.75059,7.78263,0.815069,48.3031,detectLogical_PV,NA
161890,2005,-1,gamma,1.4687,0,8.15447,7.8,0.961682,12.2119,detectLogical_PV,NA
