#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
193,111,-1,e-,2.17614,1.00523e-21,5.45031,7.8,-2.56967,1.35322,detectLogical_PV,sourcePhysical
5040,113,-1,e-,2.50601,1.77846e-21,4.78225,7.8,0.242466,2.22816,detectLogical_PV,sourcePhysical
10744,120,-1,e-,2.54514,1.03446e-21,4.22084,7.8,-2.32867,0.71107,detectLogical_PV,sourcePhysical
10999,109,-1,e-,2.38068,8.66975e-22,5.63567,7.8,-2.78335,14.0373,detectLogical_PV,sourcePhysical
16421,120,-1,e-,2.00083,9.09752e-22,6.9369,7.70871,3.99086,3.4064,detectLogical_PV,sourcePhysical
17619,111,-1,e-,3.58361,5.8134e-22,6.49975,7.8,3.02289,2.91944,detectLogical_PV,sourcePhysical
18520,108,-1,e-,1.87328,1.05407e-21,4.52657,7.8,-2.10702,1.00254,detectLogical_PV,sourcePhysical
20491,124,-1,e-,1.947,1.22781e-21,4.32924,7.8,-2.57546,11.1832,detectLogical_PV,sourcePhysical
21112,124,-1,e-,3.43107,8.48724e-22,2.75807,7.7961,0.8502,2.5605,detectLogical_PV,sourcePhysical
23076,109,-1,e-,3.97662,8.10241e-23,8.07675,7.35363,-3.74322,1.75746,detectLogical_PV,sourcePhysical
24415,121,-1,e-,4.25168,6.47782e-22,10.1947,7.8,-1.36568,2.90622,detectLogical_PV,sourcePhysical
27941,114,-1,e-,1.7586,1.16713e-21,6.14357,7.8,-1.51473,10.1523,detectLogical_PV,sourcePhysical
30217,110,-1,e-,4.30119,9.00213e-22,4.62479,7.8,-0.675599,8.89382,detectLogical_PV,sourcePhysical
31805,107,-1,e-,4.49276,4.72179e-22,5.49026,7.8,1.45966,1.96001,detectLogical_PV,sourcePhysical
33572,110,-1,e-,4.10437,5.36781e-22,7.35312,7.8,0.655375,1.62748,detectLogical_PV,sourcePhysical
36071,133,-1,e-,3.50101,7.00666e-22,4.47698,7.8,0.79518,0.0297265,detectLogical_PV,sourcePhysical
38306,118,-1,e-,3.71717,6.02695e-22,10.1904,7.8,0.239013,1.4363,detectLogical_PV,sourcePhysical
39250,108,-1,e-,2.32373,9.81856e-22,5.67969,7.8,0.431241,5.94347,detectLogical_PV,sourcePhysical
44472,107,-1,e-,3.28359,6.23979e-22,4.47711,7.8,0.462534,0.852627,detectLogical_PV,sourcePhysical
