#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19967,1864,-1,gamma,1.4687,0,9.22983,7.8,0.953616,116.777,detectLogical_PV,NA
21214,2507,-1,gamma,3.9814,0,5.49986,7.8,-2.76115,1772.28,detectLogical_PV,NA
32739,104,-1,gamma,0.52313,0,8.64411,7.8,-2.66817,1315.05,detectLogical_PV,NA
39261,234,-1,gamma,1.72052,0,6.7256,7.8,0.90103,6.59691,detectLogical_PV,NA
41100,109,-1,gamma,0.52313,0,3.28369,7.6871,-2.13436,1629.73,detectLogical_PV,NA
43415,4562,-1,gamma,1.46917,0,7.94127,7.8,-1.4482,134.086,detectLogical_PV,NA
44797,103,-1,gamma,0.52313,0,10.1488,7.8,0.478247,1669.78,detectLogical_PV,NA
55176,103,-1,gamma,0.52309,0,4.70152,7.8,2.6023,422.968,detectLogical_PV,NA
56761,2719,-1,gamma,0.52313,0,6.40301,7.77553,3.9913,1241.12,detectLogical_PV,NA
64844,2337,-1,gamma,0.30204,0,8.26601,7.8,1.98291,1564.91,detectLogical_PV,NA
67522,115,-1,gamma,0.52313,0,8.00917,7.8,-3.61168,2938.21,detectLogical_PV,NA
68092,228,-1,gamma,1.72052,0,5.85067,7.8,2.30138,509.783,detectLogical_PV,NA
73701,2818,-1,gamma,1.71983,0,6.61639,7.8,-3.91315,98.99,detectLogical_PV,NA
74492,105,-1,gamma,0.52313,0,9.84646,7.8,-1.28503,606.788,detectLogical_PV,NA
81485,1849,-1,gamma,1.4687,0,5.71541,7.8,-1.04434,807.528,detectLogical_PV,NA
82850,3141,-1,gamma,0.52313,0,5.9882,7.8,-0.813985,127.477,detectLogical_PV,NA
110543,113,-1,gamma,0.52313,0,6.61686,7.8,-2.75063,813.466,detectLogical_PV,NA
114974,121,-1,gamma,0.52313,0,5.03996,7.8,-1.2737,36.3328,detectLogical_PV,NA
121178,2398,-1,gamma,3.6598,0,8.99406,7.8,0.0523325,53.0116,detectLogical_PV,NA
121188,103,-1,gamma,0.52313,0,8.03579,7.8,1.73668,32.5037,detectLogical_PV,NA
160013,4325,-1,gamma,1.46917,0,4.54435,7.8,-1.15229,809.076,detectLogical_PV,NA
163286,4853,-1,gamma,3.6598,0,6.46567,7.8,-1.66473,1372.12,detectLogical_PV,NA
