#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26436,4873,-1,gamma,1.23795,0,7.62258,7.79212,3.8841,2068.13,detectLogical_PV,NA
27554,4366,-1,gamma,1.4687,0,10.3239,7.8,1.45704,1221.53,detectLogical_PV,NA
45484,229,-1,gamma,1.71983,0,6.57545,7.8,2.60039,614.92,detectLogical_PV,NA
58054,1878,-1,gamma,1.46917,0,6.98266,7.8,1.78453,121.044,detectLogical_PV,NA
60009,224,-1,gamma,1.72052,0,9.58305,7.8,-0.379472,431.64,detectLogical_PV,NA
65878,4390,-1,gamma,1.4687,0,4.32816,7.8,2.04962,320.329,detectLogical_PV,NA
75014,124,-1,gamma,0.52309,0,9.35949,7.8,-0.0994551,20.6259,detectLogical_PV,NA
78054,253,-1,gamma,1.72052,0,8.07422,7.8,-0.572832,1710.47,detectLogical_PV,NA
97441,2656,-1,gamma,1.72052,0,3.64041,7.8,2.35217,87.5028,detectLogical_PV,NA
105653,2402,-1,gamma,3.6598,0,3.54903,7.8,-1.7269,884.069,detectLogical_PV,NA
107788,1854,-1,gamma,1.46917,0,6.16342,7.8,-2.19822,116.369,detectLogical_PV,NA
121011,239,-1,gamma,1.72052,0,6.82869,7.8,-0.309166,155.227,detectLogical_PV,NA
154076,222,-1,gamma,1.72052,0,10.3834,7.8,-1.20312,376.886,detectLogical_PV,NA
154102,1920,-1,gamma,1.46917,0,4.42845,7.8,0.0894932,730.917,detectLogical_PV,NA
164481,1880,-1,gamma,1.46917,0,4.74733,7.8,-0.641372,519.532,detectLogical_PV,NA
