#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
356,114,-1,e-,4.05706,7.22947e-22,8.66605,7.8,-1.16117,7.30011,detectLogical_PV,sourcePhysical
3152,108,-1,e-,3.93627,5.98514e-22,10.4945,7.65339,-1.16094,0.324497,detectLogical_PV,sourcePhysical
3191,107,-1,e-,4.34547,6.21552e-22,9.15388,7.8,-2.48247,0.516074,detectLogical_PV,sourcePhysical
4717,118,-1,e-,3.34473,6.94499e-22,8.15942,7.8,-2.07287,3.80595,detectLogical_PV,sourcePhysical
4956,110,-1,e-,3.58775,7.55035e-22,9.46782,7.8,2.74539,0.485126,detectLogical_PV,sourcePhysical
5012,112,-1,e-,1.94278,9.79857e-22,4.62035,7.8,-2.15855,10.0337,detectLogical_PV,sourcePhysical
6560,118,-1,e-,1.85108,1.02248e-21,5.51425,7.8,-1.88001,8.18779,detectLogical_PV,sourcePhysical
9061,110,-1,e-,1.94105,1.98061e-21,5.46536,7.8,0.41627,0.193276,detectLogical_PV,sourcePhysical
9205,104,-1,e-,1.80008,3.12429e-21,6.39622,7.75138,3.99085,4.0477,detectLogical_PV,sourcePhysical
10925,108,-1,e-,2.23492,1.39787e-21,5.72515,7.8,2.50464,6.20569,detectLogical_PV,sourcePhysical
10925,108,-1,e-,1.08549,2.74814e-21,8.21432,7.3,1.54112,6.20569,detectLogical_PV,sourcePhysical
16722,110,-1,gamma,5.85867,0,9.11285,7.8,2.62908,0.503295,detectLogical_PV,sourcePhysical
19044,107,-1,e-,4.45207,5.26793e-22,3.83913,7.8,-0.169388,4.68218,detectLogical_PV,sourcePhysical
19333,108,-1,e-,2.93205,3.37863e-22,9.1946,7.41015,-3.09993,1.04878,detectLogical_PV,sourcePhysical
21997,108,-1,e-,2.88682,9.23054e-22,6.1756,7.8,0.902491,5.95095,detectLogical_PV,sourcePhysical
23163,117,-1,gamma,3.6598,0,10.2336,7.8,-0.0400075,5.23072,detectLogical_PV,targetPhysical
23169,119,-1,e-,3.7568,6.01938e-22,6.06248,7.8,-1.73172,3.47294,detectLogical_PV,sourcePhysical
24764,131,-1,e-,4.27243,5.25391e-22,7.72264,7.8,-3.24732,2.3331,detectLogical_PV,sourcePhysical
25945,108,-1,e-,3.39748,1.43007e-21,8.43466,7.8,2.90382,0.761517,detectLogical_PV,sourcePhysical
26429,124,-1,e-,2.83975,8.81566e-22,8.44186,7.8,0.244115,4.96221,detectLogical_PV,sourcePhysical
28800,110,-1,e-,3.3235,6.65937e-22,5.76735,7.8,-3.17104,0.0661726,detectLogical_PV,sourcePhysical
31325,106,-1,e-,5.41918,6.77504e-22,6.44391,7.8,-0.275193,6.2312,detectLogical_PV,sourcePhysical
36203,110,-1,e-,3.39935,7.61951e-22,4.01853,7.8,-1.14038,3.7789,detectLogical_PV,sourcePhysical
36853,108,-1,e-,4.01849,1.34227e-21,7.37742,7.8,-2.72529,17.3466,detectLogical_PV,sourcePhysical
40543,104,-1,e-,3.84232,7.527e-22,6.28786,7.8,0.176704,7.1462,detectLogical_PV,sourcePhysical
41099,114,-1,e-,3.81903,7.25027e-22,8.03544,7.8,0.14294,5.81035,detectLogical_PV,sourcePhysical
42700,105,-1,e-,5.12781,6.05942e-22,8.02015,7.8,1.66667,0.32854,detectLogical_PV,sourcePhysical
47715,109,-1,e-,2.38221,1.16497e-21,9.85015,7.8,1.39554,11.7946,detectLogical_PV,sourcePhysical
47802,109,-1,e-,2.55084,1.90355e-22,6.40187,7.36482,3.99123,1.98059,detectLogical_PV,sourcePhysical
48408,120,-1,e-,1.30327,1.61991e-21,3.31783,7.8,-0.820042,5.13868,detectLogical_PV,sourcePhysical
50833,106,-1,e-,3.00933,7.59286e-22,8.60688,7.8,0.338418,0.730478,detectLogical_PV,worldPhysical
52271,106,-1,e-,1.70548,1.40479e-21,3.63172,7.8,-1.7736,0.980885,detectLogical_PV,sourcePhysical
58235,125,-1,e-,4.0214,6.0416e-22,7.64814,7.8,2.90892,0.374644,detectLogical_PV,sourcePhysical
59418,122,-1,e-,3.00938,1.28816e-21,10.0695,7.8,1.63831,3.25119,detectLogical_PV,sourcePhysical
61256,109,-1,e-,3.60984,8.94728e-22,5.57803,7.8,1.30825,5.04523,detectLogical_PV,sourcePhysical
61649,119,-1,e-,2.40969,1.16277e-21,7.89644,7.8,0.407842,1.86663,detectLogical_PV,sourcePhysical
64087,118,-1,e-,2.26459,9.68162e-22,7.82617,7.8,1.87492,7.99493,detectLogical_PV,worldPhysical
70795,121,-1,e-,3.63233,6.41396e-22,4.79472,7.8,-1.27867,2.9707,detectLogical_PV,sourcePhysical
71121,118,-1,e-,3.85941,1.13386e-21,6.66368,7.8,1.70273,1.59188,detectLogical_PV,sourcePhysical
71154,121,-1,e-,2.86452,9.88699e-22,4.74804,7.8,1.67388,0.686509,detectLogical_PV,sourcePhysical
71984,122,-1,e-,3.27539,1.12725e-21,8.22887,7.8,2.64006,0.230675,detectLogical_PV,sourcePhysical
75819,107,-1,e-,3.8192,6.65873e-22,5.30821,7.8,1.0835,0.0802742,detectLogical_PV,sourcePhysical
77296,122,-1,e-,4.1017,6.49394e-22,4.24197,7.8,-2.52694,8.42512,detectLogical_PV,sourcePhysical
81686,124,-1,e-,3.93158,7.67243e-22,7.48821,7.8,0.00568861,3.36649,detectLogical_PV,sourcePhysical
83933,119,-1,e-,3.43403,6.47898e-22,6.32759,7.8,1.54347,0.0105397,detectLogical_PV,sourcePhysical
87167,107,-1,e-,1.15008,1.54419e-22,10.3988,7.33222,-1.43912,0.425888,detectLogical_PV,sourcePhysical
90449,127,-1,e-,2.99598,8.43119e-22,6.0121,7.8,1.88795,0.155332,detectLogical_PV,sourcePhysical
99914,106,-1,e-,4.62175,5.67747e-22,9.16916,7.8,-0.74661,3.8755,detectLogical_PV,sourcePhysical
100041,108,-1,e-,4.23727,5.11304e-22,5.81767,7.8,0.736455,1.99852,detectLogical_PV,sourcePhysical
101649,107,-1,e-,3.79118,5.78647e-22,5.53974,7.8,-0.590996,0.315541,detectLogical_PV,sourcePhysical
102590,120,-1,e-,3.25707,7.29703e-22,4.30009,7.8,-1.04946,9.3477,detectLogical_PV,sourcePhysical
103163,118,-1,e-,1.91874,1.15195e-21,6.92313,7.8,1.66975,0.174301,detectLogical_PV,sourcePhysical
103376,108,-1,e-,4.16307,5.92452e-22,4.97401,7.8,-0.789152,1.44461,detectLogical_PV,sourcePhysical
104400,110,-1,e-,4.28757,5.49853e-22,6.5364,7.8,3.28741,0.745507,detectLogical_PV,sourcePhysical
106731,107,-1,e-,3.70788,6.00456e-22,5.11046,7.8,-3.45006,7.44759,detectLogical_PV,sourcePhysical
111916,111,-1,e-,1.87844,2.19627e-21,8.65377,7.8,-3.29434,6.23987,detectLogical_PV,sourcePhysical
112600,108,-1,e-,3.91813,7.48272e-22,5.45832,7.8,1.81001,0.456163,detectLogical_PV,sourcePhysical
114972,113,-1,e-,1.82924,1.19874e-21,4.45785,7.8,-2.64797,1.71586,detectLogical_PV,sourcePhysical
115529,123,-1,e-,1.95361,1.13083e-21,5.99376,7.8,0.959274,0.145278,detectLogical_PV,sourcePhysical
119155,105,-1,e-,1.98116,1.17201e-21,3.92773,7.8,-2.6324,0.451,detectLogical_PV,sourcePhysical
123186,108,-1,e-,3.5704,5.72434e-22,5.19997,7.8,0.496235,24.2761,detectLogical_PV,sourcePhysical
123273,122,-1,e-,1.29129,1.45665e-21,3.03155,7.8,-1.52808,5.71311,detectLogical_PV,sourcePhysical
