#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
580,118,-1,e-,1.68172,1.1121e-21,7.33658,7.8,-1.69965,11.4159,detectLogical_PV,sourcePhysical
848,107,-1,gamma,1.46917,0,9.28426,7.8,-2.29949,16.3148,detectLogical_PV,targetPhysical
948,106,-1,e-,0.12698,9.31187e-21,4.46638,7.54672,-3.34047,2.7712,detectLogical_PV,sourcePhysical
1090,120,-1,e-,1.68271,1.21028e-21,8.19893,7.8,-1.82162,2.14839,detectLogical_PV,sourcePhysical
2625,122,-1,e-,4.08427,5.46032e-22,8.00393,7.8,-0.301589,3.57064,detectLogical_PV,sourcePhysical
3061,106,-1,e-,1.24289,1.46228e-21,6.14415,7.8,-0.00266745,0.975994,detectLogical_PV,worldPhysical
3586,103,-1,e-,4.56204,4.69868e-22,6.7555,7.8,3.1269,3.69963,detectLogical_PV,sourcePhysical
8781,120,-1,e-,4.60543,4.26867e-22,9.86914,7.58486,2.3967,0.806803,detectLogical_PV,sourcePhysical
10030,116,-1,e-,1.49591,1.40106e-21,3.72987,7.8,1.64726,17.0385,detectLogical_PV,sourcePhysical
10922,106,-1,e-,2.75833,8.15507e-22,3.72778,7.8,0.0881883,6.28897,detectLogical_PV,sourcePhysical
11089,112,-1,e-,2.75764,1.07449e-21,6.87892,7.8,-2.25872,1.63468,detectLogical_PV,sourcePhysical
11699,108,-1,e-,4.16417,1.03467e-21,8.52104,7.8,0.218253,0.389814,detectLogical_PV,sourcePhysical
14757,105,-1,e-,4.70535,5.05567e-22,9.23313,7.8,-0.636366,1.69959,detectLogical_PV,sourcePhysical
17883,123,-1,e-,2.90133,9.43461e-22,9.25644,7.8,0.31972,2.96157,detectLogical_PV,sourcePhysical
17975,129,-1,e-,1.28187,1.44171e-21,7.45386,7.8,0.0622789,2.65388,detectLogical_PV,NA
20074,124,-1,e-,2.98565,8.13552e-22,9.16294,7.8,1.77082,1.96365,detectLogical_PV,sourcePhysical
27389,108,-1,e-,1.12922,2.95787e-21,7.44099,7.8,-1.27662,0.269605,detectLogical_PV,sourcePhysical
31235,106,-1,e-,1.58829,1.22798e-21,5.27038,7.8,-0.968826,5.0924,detectLogical_PV,sourcePhysical
35577,121,-1,e-,2.58021,1.09868e-21,9.31908,7.8,0.492576,9.92796,detectLogical_PV,sourcePhysical
36118,121,-1,e-,3.53638,7.77296e-22,4.91237,7.8,0.893611,10.7557,detectLogical_PV,sourcePhysical
41576,126,-1,e-,2.86978,4.96578e-22,10.1677,7.59829,-1.93456,8.673,detectLogical_PV,sourcePhysical
47224,117,-1,e-,2.61086,1.00431e-21,6.69479,7.8,-0.639261,1.97943,detectLogical_PV,sourcePhysical
49561,121,-1,e-,4.2546,4.11266e-22,4.55403,7.52458,3.39658,1.91647,detectLogical_PV,sourcePhysical
51425,107,-1,e-,2.1696,8.96594e-22,7.11301,7.8,-0.0725479,1.19016,detectLogical_PV,sourcePhysical
56118,110,-1,e-,1.43033,1.78946e-21,5.30477,7.8,3.12279,7.00005,detectLogical_PV,sourcePhysical
