#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2664,2758,-1,gamma,0.52309,0,8.89452,7.8,-0.563992,1.67918,detectLogical_PV,NA
29263,3978,-1,gamma,0.52313,0,8.07427,7.8,-0.589002,79.1897,detectLogical_PV,NA
48289,109,-1,gamma,0.52309,0,6.39278,7.8,0.985835,2.95291,detectLogical_PV,NA
53942,238,-1,gamma,1.72052,0,9.24261,7.46644,3.06015,27.6381,detectLogical_PV,NA
62545,4762,-1,gamma,1.46917,0,6.3347,7.8,0.464271,38.528,detectLogical_PV,NA
76242,112,-1,gamma,0.52309,0,5.01092,7.58466,-3.64122,18.7686,detectLogical_PV,NA
88286,105,-1,gamma,0.52309,0,2.66936,7.45547,-0.146798,12.0119,detectLogical_PV,NA
89464,105,-1,gamma,0.52309,0,9.42026,7.8,-1.2889,49.6048,detectLogical_PV,NA
90774,249,-1,gamma,1.72052,0,5.96871,7.8,-3.39994,16.8574,detectLogical_PV,NA
108964,238,-1,gamma,1.72052,0,9.32024,7.8,0.889697,83.9106,detectLogical_PV,NA
119550,2614,-1,gamma,0.52313,0,4.14811,7.8,-1.54755,56.566,detectLogical_PV,NA
121147,2694,-1,gamma,0.52309,0,8.6044,7.8,-0.52937,18.5688,detectLogical_PV,NA
122498,108,-1,gamma,0.52313,0,3.68692,7.8,0.677421,17.4676,detectLogical_PV,NA
129419,2537,-1,gamma,3.6598,0,9.16644,7.8,2.78304,18.0105,detectLogical_PV,NA
130081,106,-1,gamma,0.52313,0,4.42325,7.8,-1.51738,32.746,detectLogical_PV,NA
149848,2383,-1,gamma,1.23826,0,3.92281,7.8,2.56017,7.73099,detectLogical_PV,NA
151161,112,-1,gamma,0.52309,0,8.95152,7.8,-2.68296,18.6186,detectLogical_PV,NA
156645,233,-1,gamma,1.72052,0,5.47047,7.8,-1.34104,2.43399,detectLogical_PV,NA
157298,227,-1,gamma,1.72052,0,6.41685,7.8,-0.913498,30.3981,detectLogical_PV,NA
165879,5169,-1,gamma,3.65596,0,6.09098,7.8,2.17784,21.9681,detectLogical_PV,NA
