#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5161,4291,-1,gamma,1.46917,0,9.10956,7.8,-2.3422,40.391,detectLogical_PV,NA
8996,2631,-1,gamma,0.52313,0,5.87355,7.8,0.761012,128.713,detectLogical_PV,NA
24850,226,-1,gamma,1.72052,0,6.98018,7.8,1.25829,963.621,detectLogical_PV,NA
26061,2441,-1,gamma,3.6598,0,5.88091,7.8,-3.00265,268.076,detectLogical_PV,NA
27595,239,-1,gamma,1.72052,0,5.84254,7.8,-3.24973,490.796,detectLogical_PV,NA
39206,2649,-1,gamma,0.52309,0,9.4236,7.8,2.84657,237.594,detectLogical_PV,NA
59078,108,-1,gamma,0.52313,0,6.4893,7.8,0.740891,123.476,detectLogical_PV,NA
66486,111,-1,gamma,0.52309,0,6.74398,7.8,0.855788,31.6794,detectLogical_PV,NA
67648,106,-1,gamma,0.52313,0,4.16246,7.8,-2.23056,1038.72,detectLogical_PV,NA
70975,4545,-1,gamma,1.46917,0,6.0991,7.8,-2.72065,14.4468,detectLogical_PV,NA
108854,2471,-1,gamma,3.6598,0,4.81608,7.8,-2.68133,272.674,detectLogical_PV,NA
118337,2365,-1,e-,2.18755,1.6509e-21,6.57948,7.8,-1.47729,591.301,detectLogical_PV,NA
137450,2543,-1,gamma,0.30204,0,9.64494,7.8,-1.91076,312.896,detectLogical_PV,NA
