#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24295,2437,-1,gamma,1.23795,0,10.4076,7.8,0.235709,13.9191,detectLogical_PV,NA
64604,1999,-1,gamma,1.4687,0,9.54171,7.8,2.24334,13.3924,detectLogical_PV,NA
72193,2664,-1,gamma,0.52309,0,9.33836,7.8,-1.03631,37.8749,detectLogical_PV,NA
84568,203,-1,gamma,1.71983,0,8.67366,7.8,-0.261869,30.2125,detectLogical_PV,NA
102553,2881,-1,gamma,1.72052,0,6.40099,7.8,-2.67786,6.16785,detectLogical_PV,NA
116914,2744,-1,gamma,0.52313,0,6.95666,7.8,0.192814,64.6908,detectLogical_PV,NA
119163,5042,-1,gamma,3.6598,0,3.30538,7.8,-0.412888,15.2221,detectLogical_PV,NA
122142,2974,-1,gamma,0.52313,0,5.46083,7.8,0.198998,40.7495,detectLogical_PV,NA
124756,113,-1,gamma,0.52309,0,4.83127,7.8,-1.12826,4.83165,detectLogical_PV,NA
142358,106,-1,gamma,0.52313,0,8.7553,7.8,-1.15319,48.6895,detectLogical_PV,NA
143022,2573,-1,gamma,3.6598,0,4.87793,7.8,-2.79937,14.3264,detectLogical_PV,NA
153279,266,-1,gamma,1.72052,0,8.29147,7.8,-2.59949,6.79362,detectLogical_PV,NA
159876,1984,-1,gamma,1.46917,0,5.26027,7.8,2.41577,12.6031,detectLogical_PV,NA
160467,2500,-1,gamma,3.6598,0,9.40957,7.8,-1.55889,5.73415,detectLogical_PV,NA
161966,1980,-1,gamma,1.46917,0,7.01379,7.32182,-3.98491,73.5068,detectLogical_PV,NA
