#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14341,112,-1,gamma,0.52309,0,6.45062,7.8,0.386023,2945.68,detectLogical_PV,NA
17305,118,-1,gamma,0.52313,0,5.02476,7.8,-3.61264,488.689,detectLogical_PV,NA
51234,103,-1,gamma,0.52313,0,8.16266,7.8,1.26321,1571.68,detectLogical_PV,NA
56711,235,-1,gamma,1.72052,0,3.33438,7.8,0.369709,62.4639,detectLogical_PV,NA
60422,1896,-1,gamma,1.46917,0,9.72376,7.8,-2.13254,839.322,detectLogical_PV,NA
65212,255,-1,gamma,1.72052,0,7.55696,7.70216,3.89966,150.445,detectLogical_PV,NA
72189,227,-1,gamma,1.72052,0,8.35898,7.8,-2.64368,1107.85,detectLogical_PV,NA
79880,3205,-1,gamma,0.52313,0,8.05353,7.8,-0.423795,349.138,detectLogical_PV,NA
84814,4836,-1,gamma,3.6598,0,9.72876,7.50891,-2.57364,1459.58,detectLogical_PV,NA
103363,5499,-1,gamma,1.4687,0,6.92362,7.8,0.647412,2711.67,detectLogical_PV,NA
111081,109,-1,gamma,0.52309,0,3.32041,7.8,1.66824,985.683,detectLogical_PV,NA
114432,1833,-1,gamma,1.4687,0,6.69473,7.42185,3.9999,183.649,detectLogical_PV,NA
118519,109,-1,gamma,0.52309,0,4.06409,7.8,-0.800162,457.809,detectLogical_PV,NA
131798,1940,-1,gamma,1.4687,0,8.53975,7.8,2.89652,150.528,detectLogical_PV,NA
138866,2704,-1,gamma,0.52313,0,8.00405,7.8,-2.83251,888.707,detectLogical_PV,NA
155969,2352,-1,gamma,3.6598,0,8.00726,7.8,-0.0533943,137.62,detectLogical_PV,NA
