#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2887,1812,-1,gamma,1.46917,0,6.90914,7.8,3.97843,172.766,detectLogical_PV,NA
10927,103,-1,gamma,0.52313,0,7.5447,7.8,-2.71723,224.292,detectLogical_PV,NA
20981,1923,-1,gamma,1.4687,0,4.74614,7.8,3.14101,870.04,detectLogical_PV,NA
24229,243,-1,gamma,1.72052,0,4.37571,7.8,-0.157586,219.359,detectLogical_PV,NA
30824,219,-1,gamma,1.72052,0,3.67706,7.40892,2.65749,209.598,detectLogical_PV,NA
37706,109,-1,gamma,0.52309,0,7.26764,7.8,-3.51549,674.647,detectLogical_PV,NA
44517,241,-1,gamma,1.72052,0,5.47014,7.50341,3.81685,676.725,detectLogical_PV,NA
46410,2655,-1,gamma,0.52313,0,10.666,7.63829,0.0728013,774.519,detectLogical_PV,NA
56910,1848,-1,gamma,1.46917,0,6.92355,7.8,0.174956,559.774,detectLogical_PV,NA
59878,113,-1,gamma,0.52313,0,9.83811,7.8,1.37896,1190.11,detectLogical_PV,NA
75017,221,-1,gamma,1.72052,0,9.64757,7.77551,-2.66725,26.3196,detectLogical_PV,NA
78366,1906,-1,gamma,1.46917,0,6.22544,7.8,-0.122749,117.95,detectLogical_PV,NA
100063,4895,-1,gamma,0.61968,0,7.06847,7.8,-0.790268,99.009,detectLogical_PV,NA
103401,2421,-1,gamma,0.52309,0,5.76936,7.8,0.714842,1641.81,detectLogical_PV,NA
105668,111,-1,gamma,0.52313,0,8.53089,7.8,0.454358,92.2546,detectLogical_PV,NA
110039,2547,-1,gamma,0.52313,0,7.10831,7.8,3.87524,132.547,detectLogical_PV,NA
110389,110,-1,gamma,0.52313,0,9.79311,7.54176,-2.49507,322.857,detectLogical_PV,NA
117577,233,-1,gamma,1.72052,0,5.76221,7.8,-0.218431,1472.14,detectLogical_PV,NA
122485,1880,-1,gamma,1.46917,0,8.46642,7.8,-1.10945,857.924,detectLogical_PV,NA
133730,4511,-1,gamma,1.46917,0,7.92755,7.8,-0.296275,17.1476,detectLogical_PV,NA
140487,111,-1,gamma,0.52309,0,5.40692,7.8,2.90894,676.985,detectLogical_PV,NA
140945,124,-1,gamma,0.52309,0,5.38324,7.6201,-3.78851,71.1329,detectLogical_PV,NA
143611,4853,-1,gamma,3.65596,0,4.23907,7.65168,-3.17912,614.255,detectLogical_PV,NA
160126,103,-1,gamma,0.52313,0,8.4335,7.8,-0.408291,1278.35,detectLogical_PV,NA
163039,4853,-1,gamma,3.65596,0,6.45172,7.8,2.11538,1073.36,detectLogical_PV,NA
