#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
824,1974,-1,gamma,1.46917,0,8.8621,7.8,-1.62847,25.8685,detectLogical_PV,NA
8371,2368,-1,gamma,1.23795,0,10.0307,7.8,1.02067,26.1252,detectLogical_PV,NA
20820,105,-1,gamma,0.52309,0,4.21794,7.67079,-3.16287,86.4894,detectLogical_PV,NA
24135,2743,-1,gamma,1.72052,0,4.45818,7.8,0.431485,89.1867,detectLogical_PV,NA
75891,4676,-1,gamma,1.4687,0,7.23106,7.8,-0.511444,56.5126,detectLogical_PV,NA
79856,2897,-1,gamma,1.72052,0,6.1629,7.8,1.50429,7.96585,detectLogical_PV,NA
82895,4779,-1,gamma,1.71983,0,8.45532,7.8,2.27269,3.27958,detectLogical_PV,NA
84071,2425,-1,gamma,1.23826,0,4.05263,7.8,0.0512575,36.829,detectLogical_PV,NA
89107,2468,-1,gamma,3.65596,0,6.85615,7.8,1.76686,11.5743,detectLogical_PV,NA
115975,104,-1,gamma,0.52313,0,6.72899,7.8,-0.851264,5.04253,detectLogical_PV,NA
116944,4489,-1,gamma,1.46917,0,7.41283,7.8,1.39793,24,detectLogical_PV,NA
123310,2637,-1,gamma,1.4687,0,9.43792,7.8,0.511034,13.9378,detectLogical_PV,targetPhysical
130433,2647,-1,gamma,0.52309,0,8.17601,7.8,1.25675,4.37443,detectLogical_PV,NA
162969,106,-1,gamma,0.52313,0,7.21917,7.8,-2.55577,15.7857,detectLogical_PV,NA
