#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4161,220,-1,gamma,1.71983,0,10.6491,7.49511,0.374506,12.1373,detectLogical_PV,NA
6694,2461,-1,gamma,3.65596,0,3.16106,7.8,-0.953763,3.06954,detectLogical_PV,NA
13695,105,-1,gamma,0.52309,0,5.81647,7.8,-0.0911248,37.3427,detectLogical_PV,NA
13967,248,-1,gamma,1.71983,0,5.94511,7.8,0.251247,6.7652,detectLogical_PV,NA
53576,2908,-1,gamma,0.52309,0,7.92128,7.8,2.69057,59.3561,detectLogical_PV,NA
54436,1897,-1,gamma,1.46917,0,6.38438,7.8,0.392308,33.0218,detectLogical_PV,NA
65913,1995,-1,gamma,1.46917,0,8.19898,7.8,-1.90695,30.2004,detectLogical_PV,NA
66982,2030,-1,gamma,1.46917,0,8.79563,7.8,-1.92315,2.64197,detectLogical_PV,NA
68463,2700,-1,gamma,0.52309,0,5.25283,7.8,-1.29456,16.5309,detectLogical_PV,NA
76098,109,-1,gamma,0.52313,0,3.74394,7.40127,2.73088,27.8719,detectLogical_PV,NA
85408,1948,-1,gamma,1.4687,0,10.3772,7.8,1.19768,2.87872,detectLogical_PV,NA
89944,113,-1,gamma,0.52313,0,6.77536,7.8,-0.387962,10.5678,detectLogical_PV,NA
92953,2937,-1,gamma,1.72052,0,10.4044,7.34087,-1.4246,86.2015,detectLogical_PV,NA
104912,233,-1,gamma,1.72052,0,7.41284,7.8,2.2,41.5238,detectLogical_PV,NA
106165,1906,-1,gamma,1.46917,0,7.83518,7.8,0.877196,23.0049,detectLogical_PV,NA
117950,245,-1,gamma,1.71983,0,6.31745,7.8,-1.56521,82.2965,detectLogical_PV,NA
124952,4562,-1,gamma,1.46917,0,7.21131,7.8,2.07782,16.7159,detectLogical_PV,NA
138503,2387,-1,gamma,1.23826,0,6.1877,7.8,0.874877,30.0177,detectLogical_PV,NA
154527,105,-1,gamma,0.52313,0,4.99142,7.8,-2.63268,6.15543,detectLogical_PV,NA
158402,4327,-1,gamma,0.52313,0,4.23848,7.8,3.08423,64.1097,detectLogical_PV,NA
163230,1969,-1,gamma,1.46917,0,7.79329,7.8,0.0574148,18.386,detectLogical_PV,NA
