#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20179,2628,-1,gamma,1.72052,0,5.68802,7.8,0.419283,298.022,detectLogical_PV,NA
23859,234,-1,gamma,1.71983,0,9.239,7.62145,-3.06319,387.769,detectLogical_PV,NA
45024,2569,-1,gamma,1.02758,0,5.28091,7.8,3.37936,218.448,detectLogical_PV,NA
48243,2706,-1,gamma,0.52313,0,7.54419,7.8,3.57057,29.926,detectLogical_PV,NA
85666,2764,-1,gamma,1.72052,0,6.86278,7.8,-3.1613,1373.75,detectLogical_PV,NA
86752,2859,-1,gamma,1.71983,0,10.5116,7.8,-0.76332,393.088,detectLogical_PV,NA
95506,5009,-1,gamma,0.30204,0,5.61979,7.8,0.889093,230.622,detectLogical_PV,NA
96467,2695,-1,gamma,0.52309,0,7.24756,7.8,1.89327,137.381,detectLogical_PV,NA
97052,2391,-1,gamma,3.65596,0,5.53538,7.8,1.96598,297.113,detectLogical_PV,NA
112456,106,-1,gamma,0.52313,0,5.38526,7.8,-0.578333,455.885,detectLogical_PV,NA
141009,108,-1,gamma,0.52309,0,8.70813,7.8,2.64712,274.113,detectLogical_PV,NA
152607,235,-1,gamma,1.72052,0,9.41872,7.8,-0.488479,356.81,detectLogical_PV,NA
164398,1780,-1,gamma,1.46917,0,3.0776,7.51013,-1.76596,242.6,detectLogical_PV,NA
