#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6936,4908,-1,gamma,3.6598,0,6.43563,7.8,2.59909,15.5748,detectLogical_PV,NA
19043,2746,-1,gamma,1.72052,0,5.75881,7.8,-1.9563,32.8256,detectLogical_PV,NA
45010,105,-1,gamma,0.52313,0,7.01891,7.8,1.92445,384.012,detectLogical_PV,NA
49907,103,-1,gamma,0.52313,0,6.91765,7.8,0.0792478,318.79,detectLogical_PV,NA
60504,111,-1,gamma,0.52313,0,3.42432,7.8,2.0691,371.127,detectLogical_PV,NA
66642,1861,-1,gamma,1.46917,0,8.37978,7.8,0.528399,260.633,detectLogical_PV,NA
78943,242,-1,gamma,1.72052,0,3.99147,7.8,1.90529,378.365,detectLogical_PV,NA
79257,236,-1,gamma,1.72052,0,3.79977,7.8,2.29176,821.03,detectLogical_PV,NA
82011,105,-1,gamma,0.52313,0,8.51715,7.8,0.605265,1424.09,detectLogical_PV,NA
98585,121,-1,gamma,0.52313,0,5.39447,7.8,1.29726,129.941,detectLogical_PV,NA
104796,1909,-1,gamma,1.4687,0,10.4108,7.8,-0.496216,291.368,detectLogical_PV,NA
111933,108,-1,gamma,0.52313,0,7.22602,7.8,-0.576725,2198.63,detectLogical_PV,NA
129116,1803,-1,gamma,1.4687,0,7.58642,7.8,2.36199,1677.74,detectLogical_PV,NA
143403,105,-1,gamma,0.52309,0,6.6533,7.43311,3.99998,138.633,detectLogical_PV,NA
145734,1794,-1,gamma,1.46917,0,8.6108,7.68715,3.49576,635.337,detectLogical_PV,NA
146235,1872,-1,gamma,1.46917,0,9.63229,7.8,-0.0309715,953.021,detectLogical_PV,NA
148951,2637,-1,gamma,0.52309,0,9.14541,7.8,-1.99094,315.799,detectLogical_PV,NA
