#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5235,2608,-1,gamma,3.6598,0,9.39768,7.59297,2.9226,824.109,detectLogical_PV,NA
13376,1831,-1,gamma,1.4687,0,6.69009,7.8,-2.47509,412.947,detectLogical_PV,NA
14226,106,-1,gamma,0.52313,0,3.60018,7.8,0.916073,1680.91,detectLogical_PV,NA
21013,103,-1,gamma,0.52313,0,7.4707,7.8,1.06532,533.349,detectLogical_PV,NA
34034,106,-1,gamma,0.52309,0,7.82162,7.8,1.25917,22.0247,detectLogical_PV,NA
64030,2270,-1,gamma,1.23826,0,9.21691,7.8,-2.21343,113.185,detectLogical_PV,NA
86913,235,-1,gamma,1.72052,0,4.77298,7.8,1.91143,574.303,detectLogical_PV,NA
87929,237,-1,gamma,1.72052,0,7.08537,7.8,-1.18975,216.411,detectLogical_PV,NA
101638,106,-1,gamma,0.52313,0,8.03392,7.33672,3.75907,751.113,detectLogical_PV,NA
110441,237,-1,gamma,1.71983,0,8.60081,7.8,1.1027,913.722,detectLogical_PV,NA
121598,1938,-1,gamma,1.4687,0,6.12256,7.8,-2.92281,360.044,detectLogical_PV,NA
135720,2334,-1,gamma,1.23826,0,10.3595,7.8,0.861485,677.167,detectLogical_PV,NA
136286,106,-1,gamma,0.52313,0,5.43425,7.8,3.02376,139.429,detectLogical_PV,NA
142356,2301,-1,gamma,3.65596,0,6.11359,7.8,1.22111,964.85,detectLogical_PV,NA
144974,215,-1,gamma,1.72052,0,9.39553,7.3916,-2.92461,1171.41,detectLogical_PV,NA
146220,1851,-1,gamma,1.4687,0,5.99503,7.8,-1.07685,85.9731,detectLogical_PV,NA
154549,105,-1,gamma,0.52309,0,8.86249,7.8,0.460358,718.406,detectLogical_PV,NA
164744,1812,-1,gamma,1.4687,0,7.66319,7.8,-2.53768,331.444,detectLogical_PV,NA
