#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13459,229,-1,gamma,1.72052,0,8.66496,7.8,1.61977,44.3718,detectLogical_PV,NA
23856,2480,-1,gamma,1.23826,0,7.38778,7.8,1.65775,25.9067,detectLogical_PV,NA
28874,108,-1,gamma,0.52309,0,7.03355,7.8,3.53559,22.8549,detectLogical_PV,NA
29743,2547,-1,gamma,1.23826,0,10.0686,7.67684,-2.10405,23.1692,detectLogical_PV,NA
40649,4597,-1,gamma,1.46917,0,6.66758,7.8,1.94861,14.651,detectLogical_PV,NA
48945,2848,-1,gamma,1.71983,0,7.42031,7.8,-0.537732,0.968564,detectLogical_PV,NA
79760,262,-1,gamma,1.72052,0,4.99681,7.4398,-3.63478,190.919,detectLogical_PV,NA
89180,2718,-1,gamma,0.52313,0,7.56713,7.8,-2.45169,21.3441,detectLogical_PV,NA
114764,121,-1,gamma,0.52313,0,6.67738,7.8,0.293949,7.26518,detectLogical_PV,NA
120817,110,-1,gamma,0.52313,0,8.88521,7.70859,-3.32837,34.571,detectLogical_PV,NA
145141,243,-1,gamma,1.72052,0,10.2247,7.33027,1.82775,6.29147,detectLogical_PV,NA
155891,230,-1,gamma,1.71983,0,10.5356,7.31139,1.01551,23.8149,detectLogical_PV,NA
158204,237,-1,gamma,1.72052,0,9.93536,7.56157,2.30556,30.3833,detectLogical_PV,NA
160258,107,-1,gamma,0.52313,0,7.04321,7.8,2.06185,63.8431,detectLogical_PV,NA
