#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23285,232,-1,gamma,1.72052,0,5.91081,7.73503,-3.92793,253.379,detectLogical_PV,NA
29214,2447,-1,gamma,3.6598,0,8.08094,7.8,-1.54261,5.42497,detectLogical_PV,NA
32521,109,-1,gamma,0.52313,0,5.49591,7.8,2.11469,369.91,detectLogical_PV,NA
38272,2466,-1,gamma,3.6598,0,8.8836,7.8,1.78113,505.052,detectLogical_PV,NA
40410,105,-1,gamma,0.52313,0,9.41712,7.8,-2.17436,451.45,detectLogical_PV,NA
52928,105,-1,gamma,0.52313,0,5.6754,7.8,-2.84617,198.671,detectLogical_PV,NA
54559,232,-1,gamma,1.71983,0,7.6417,7.8,-0.958865,1185.95,detectLogical_PV,NA
59033,2508,-1,gamma,0.52313,0,8.04571,7.8,0.818649,2814.68,detectLogical_PV,NA
69651,1845,-1,gamma,1.46917,0,10.1747,7.73671,-1.92193,1007.73,detectLogical_PV,NA
80344,4444,-1,gamma,1.4687,0,4.48541,7.8,1.37098,390.393,detectLogical_PV,NA
85335,106,-1,gamma,0.52313,0,6.2065,7.8,-1.48653,184.208,detectLogical_PV,NA
90646,107,-1,gamma,0.52313,0,7.24891,7.8,2.34586,5.25958,detectLogical_PV,NA
93929,1742,-1,gamma,1.46917,0,6.40909,7.8,3.07367,842.137,detectLogical_PV,NA
104585,1878,-1,gamma,1.46917,0,6.43567,7.8,-3.0234,2034.35,detectLogical_PV,NA
111860,113,-1,gamma,0.52313,0,8.56823,7.8,2.1262,1016.51,detectLogical_PV,NA
125092,245,-1,gamma,1.72052,0,9.36439,7.8,-0.361456,576.759,detectLogical_PV,NA
126305,1788,-1,gamma,1.46917,0,4.98808,7.8,-0.00452345,147.481,detectLogical_PV,NA
132696,2609,-1,gamma,0.52309,0,6.25158,7.8,-2.32785,474.705,detectLogical_PV,NA
146198,1896,-1,gamma,1.46917,0,8.66326,7.8,2.64231,338.801,detectLogical_PV,NA
150147,2436,-1,gamma,0.52313,0,8.48564,7.8,-0.0127947,1648.66,detectLogical_PV,NA
163695,4386,-1,gamma,1.4687,0,3.32953,7.8,-0.817298,294.186,detectLogical_PV,NA
