#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9121,243,-1,gamma,1.72052,0,7.46806,7.8,-1.4093,568.311,detectLogical_PV,NA
10885,254,-1,gamma,0.04357,0,6.87257,7.8,1.77125,15.1306,detectLogical_PV,NA
19369,2309,-1,gamma,1.23795,0,7.25639,7.8,2.04681,503.582,detectLogical_PV,NA
28048,1864,-1,gamma,1.4687,0,6.0467,7.8,-3.26931,106.325,detectLogical_PV,NA
35628,2808,-1,gamma,0.52313,0,7.17435,7.8,3.89002,2304.22,detectLogical_PV,NA
36608,2619,-1,gamma,0.52313,0,6.8633,7.8,0.258777,130.532,detectLogical_PV,NA
42562,2342,-1,gamma,1.23826,0,9.83949,7.5171,-2.43581,1361.54,detectLogical_PV,NA
50713,2359,-1,gamma,0.30204,0,7.70002,7.8,-2.80524,250.802,detectLogical_PV,NA
56008,104,-1,gamma,0.52313,0,5.69511,7.56165,3.88022,235.741,detectLogical_PV,NA
119343,2676,-1,gamma,0.52309,0,6.02138,7.8,1.61756,850.324,detectLogical_PV,NA
131806,106,-1,gamma,0.52313,0,8.4284,7.8,-0.0826896,269.539,detectLogical_PV,NA
141209,4957,-1,gamma,3.9814,0,8.48928,7.8,-3.36988,1039.98,detectLogical_PV,NA
141617,1889,-1,gamma,1.46917,0,6.56598,7.8,-2.85493,359.581,detectLogical_PV,NA
142947,109,-1,gamma,0.52313,0,10.6664,7.63789,-0.0419458,282.101,detectLogical_PV,NA
157207,107,-1,gamma,0.52313,0,10.2784,7.56307,1.7191,23.7378,detectLogical_PV,NA
161664,1807,-1,gamma,1.46917,0,9.02224,7.8,1.99096,1939.3,detectLogical_PV,NA
164373,2736,-1,gamma,1.72052,0,4.95471,7.8,2.67052,50.5714,detectLogical_PV,NA
