#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3562,248,-1,gamma,1.71983,0,9.52986,7.39515,-2.79323,1953.39,detectLogical_PV,NA
11993,2286,-1,gamma,3.6598,0,4.26628,7.8,1.10667,144.535,detectLogical_PV,NA
26703,4184,-1,gamma,1.46917,0,9.43338,7.8,-0.907464,265.84,detectLogical_PV,NA
40180,1896,-1,gamma,1.46917,0,8.97099,7.8,0.8853,15.691,detectLogical_PV,NA
65662,226,-1,gamma,1.72052,0,5.63034,7.8,0.341139,249.613,detectLogical_PV,NA
78432,153,-1,gamma,0.52313,0,9.47585,7.8,-0.886711,845.528,detectLogical_PV,NA
85155,2631,-1,gamma,0.52309,0,6.39224,7.8,1.55643,817.009,detectLogical_PV,NA
98526,1928,-1,gamma,1.4687,0,4.99943,7.44968,3.63598,31.0544,detectLogical_PV,NA
99765,1822,-1,gamma,1.46917,0,6.82186,7.8,1.59771,1130.4,detectLogical_PV,NA
103036,1931,-1,gamma,1.46917,0,7.22828,7.8,1.86591,988.488,detectLogical_PV,NA
117307,228,-1,gamma,1.72052,0,9.05939,7.8,-2.07628,424.103,detectLogical_PV,NA
120747,115,-1,gamma,0.52313,0,6.30378,7.8,-2.66454,197.1,detectLogical_PV,NA
144652,4506,-1,gamma,1.4687,0,8.46914,7.8,-0.119395,300.023,detectLogical_PV,NA
146411,103,-1,gamma,0.52309,0,9.51506,7.8,0.0104945,541.352,detectLogical_PV,NA
151372,251,-1,gamma,1.71983,0,6.81859,7.8,-2.86,1002.84,detectLogical_PV,NA
153626,106,-1,gamma,0.52309,0,6.26358,7.8,0.927711,365.003,detectLogical_PV,NA
155983,2784,-1,gamma,1.72052,0,2.88148,7.43723,1.29319,151.371,detectLogical_PV,NA
160806,113,-1,gamma,0.52313,0,10.6666,7.39877,-0.0174126,262.792,detectLogical_PV,NA
163326,106,-1,gamma,0.52313,0,6.88933,7.8,0.941948,940.026,detectLogical_PV,NA
