#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
739,137,-1,gamma,21.9609,0,10.6637,7.48836,-0.15521,0.712315,detectLogical_PV,sourcePhysical
1702,115,-1,gamma,22.139,0,8.77402,7.42,-3.39986,0.939197,detectLogical_PV,sourcePhysical
1708,109,-1,gamma,21.9609,0,10.6149,7.59225,-0.641217,0.359991,detectLogical_PV,subPhysical
2072,107,-1,gamma,24.9205,0,9.85081,7.67358,2.421,5.26576,detectLogical_PV,subPhysical
2133,108,-1,gamma,22.139,0,4.9125,7.8,0.77874,0.891148,detectLogical_PV,subPhysical
2263,115,-1,gamma,21.9609,0,5.50727,7.8,-2.82192,0.143417,detectLogical_PV,worldPhysical
2274,109,-1,gamma,21.9609,0,4.38599,7.8,2.29203,0.362008,detectLogical_PV,sourcePhysical
3145,120,-1,gamma,21.9609,0,3.39291,7.8,1.87222,0.129453,detectLogical_PV,subPhysical
3205,109,-1,gamma,20.6805,0,7.38781,7.8,-3.64667,0.336023,detectLogical_PV,sourcePhysical
3515,106,-1,gamma,22.139,0,4.49654,7.8,-0.735089,4.46781,detectLogical_PV,subPhysical
3613,135,-1,gamma,22.139,0,8.18928,7.33068,-3.69887,1.74933,detectLogical_PV,subPhysical
3925,105,-1,gamma,21.9609,0,2.86917,7.8,-0.110154,1.37653,detectLogical_PV,sourcePhysical
5108,117,-1,e-,11.7958,2.24304e-22,4.2727,7.8,0.178885,4.69766,detectLogical_PV,sourcePhysical
6394,115,-1,gamma,22.139,0,5.82677,7.8,-2.83924,1.07313,detectLogical_PV,sourcePhysical
7500,106,-1,gamma,22.139,0,10.0643,7.34245,2.11089,4.19421,detectLogical_PV,subPhysical
8144,111,-1,e-,14.1778,2.3018e-22,6.0091,7.8,-2.46299,0.552257,detectLogical_PV,sourcePhysical
9110,128,-1,gamma,25.4259,0,8.8854,7.8,2.88258,0.192539,detectLogical_PV,subPhysical
9710,114,-1,gamma,22.139,0,8.26615,7.8,0.698653,1.41208,detectLogical_PV,subPhysical
10643,106,-1,gamma,22.139,0,10.4643,7.73422,-1.25629,3.25158,detectLogical_PV,subPhysical
11436,142,-1,e-,11.5454,2.10112e-22,9.18963,7.8,-1.97478,0.451314,detectLogical_PV,sourcePhysical
13138,109,-1,e-,14.4012,2.10967e-22,9.67991,7.8,-1.49292,1.68392,detectLogical_PV,sourcePhysical
13507,120,-1,gamma,22.139,0,5.37763,7.8,-2.45289,7.34792,detectLogical_PV,worldPhysical
14799,109,-1,e-,1.26169,1.56398e-21,5.27905,7.8,0.475305,1.69415,detectLogical_PV,sourcePhysical
14939,106,-1,gamma,22.139,0,8.34935,7.79123,-3.62885,0.626031,detectLogical_PV,sourcePhysical
15158,105,-1,gamma,21.9609,0,8.0365,7.8,-2.15794,2.48727,detectLogical_PV,sourcePhysical
15929,130,-1,e-,1.42536,1.37472e-21,5.65823,7.8,-2.56031,1.96708,detectLogical_PV,sourcePhysical
16107,115,-1,e-,5.60714,4.19536e-22,4.92716,7.8,-0.663492,1.24302,detectLogical_PV,sourcePhysical
16258,145,-1,gamma,24.9205,0,3.14906,7.8,0.117961,0.134211,detectLogical_PV,subPhysical
16775,131,-1,gamma,22.139,0,3.17699,7.8,-0.847294,4.34343,detectLogical_PV,sourcePhysical
17301,131,-1,gamma,24.9205,0,10.5752,7.35338,0.850672,1.70137,detectLogical_PV,subPhysical
19317,129,-1,gamma,21.9609,0,8.53235,7.69802,3.53825,2.12979,detectLogical_PV,subPhysical
19573,107,-1,gamma,22.139,0,8.63878,7.8,-2.40088,0.0512658,detectLogical_PV,subPhysical
20945,137,-1,gamma,22.139,0,6.51454,7.8,-0.940054,2.92883,detectLogical_PV,worldPhysical
21028,112,-1,gamma,25.1124,0,6.48015,7.8,2.59255,2.50956,detectLogical_PV,subPhysical
21357,128,-1,gamma,24.8888,0,5.27026,7.8,0.523088,1.28623,detectLogical_PV,sourcePhysical
22112,104,-1,gamma,24.9205,0,10.6007,7.55341,-0.723501,0.174192,detectLogical_PV,worldPhysical
23224,115,-1,gamma,24.9205,0,9.79537,7.66942,2.49223,3.31805,detectLogical_PV,subPhysical
24356,111,-1,e-,12.9055,2.94333e-22,8.69319,7.8,3.38734,0.550542,detectLogical_PV,sourcePhysical
26558,143,-1,gamma,23.9763,0,3.83413,7.8,1.04594,2.96068,detectLogical_PV,sourcePhysical
28360,132,-1,e-,9.33826,2.50298e-22,7.60176,7.8,-2.51773,4.94194,detectLogical_PV,sourcePhysical
28822,111,-1,gamma,21.9609,0,8.15626,7.8,0.820618,8.55399,detectLogical_PV,subPhysical
29973,110,-1,gamma,22.139,0,6.10247,7.8,-0.941536,0.495207,detectLogical_PV,worldPhysical
30169,139,-1,gamma,19.2233,0,7.31056,7.48652,-3.94783,0.186774,detectLogical_PV,sourcePhysical
30395,109,-1,gamma,22.139,0,3.06676,7.8,1.45685,0.419741,detectLogical_PV,subPhysical
