#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
381,113,-1,e-,25.7725,1.05175e-22,5.56311,7.8,2.47794,21.6413,detectLogical_PV,sourcePhysical
553,410,-1,e-,103.932,4.01629e-23,6.12433,7.8,-1.78158,14.6806,detectLogical_PV,worldPhysical
805,103,-1,e-,147.168,3.85746e-23,7.97506,7.8,-1.30724,1.58569,detectLogical_PV,sourcePhysical
1347,106,-1,e-,17.5206,4.5566e-23,9.87246,7.38455,-2.39225,0.0571133,detectLogical_PV,sourcePhysical
2542,109,-1,e-,23.5271,1.43801e-22,6.12167,7.8,0.733469,2.63046,detectLogical_PV,sourcePhysical
3264,229,-1,e-,94.7175,4.25877e-23,3.8263,7.8,1.96057,14.4608,detectLogical_PV,sourcePhysical
3391,121,-1,e-,67.8997,7.10191e-23,9.66776,7.8,-0.394849,2.48105,detectLogical_PV,sourcePhysical
3992,219,-1,e-,84.7154,3.94229e-23,3.76544,7.8,1.02053,9.15497,detectLogical_PV,sourcePhysical
4418,103,-1,e-,175.514,3.71165e-23,6.65386,7.8,-1.63234,5.66138,detectLogical_PV,sourcePhysical
5770,257,-1,e-,115.318,3.4236e-23,6.85833,7.8,-2.64382,7.60258,detectLogical_PV,sourcePhysical
6566,103,-1,e-,65.3998,7.19454e-23,6.97111,7.8,1.44331,2.04254,detectLogical_PV,sourcePhysical
6603,186,-1,e-,7.47072,3.12035e-22,5.52311,7.8,-0.791414,6.389,detectLogical_PV,sourcePhysical
6660,166,-1,e-,65.9111,3.8567e-23,9.55485,7.66911,-2.76739,0.241522,detectLogical_PV,sourcePhysical
7062,103,-1,e-,1.88948,2.23004e-21,4.19493,7.8,-3.00325,2.29562,detectLogical_PV,sourcePhysical
7062,103,-1,e-,0.178864,5.57853e-21,7.84494,7.8,-3.21567,2.29562,detectLogical_PV,sourcePhysical
7777,180,-1,e-,151.684,3.378e-23,7.45453,7.8,1.08531,14.8784,detectLogical_PV,sourcePhysical
