#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2613,4464,-1,gamma,1.4687,0,7.12845,7.8,1.1652,11.3775,detectLogical_PV,NA
14404,106,-1,gamma,0.52313,0,7.5523,7.8,-3.26327,12.5132,detectLogical_PV,NA
19565,226,-1,gamma,1.72052,0,8.60781,7.8,-1.80654,33.4747,detectLogical_PV,NA
46780,5033,-1,gamma,1.23826,0,10.5612,7.8,-0.520056,39.1571,detectLogical_PV,NA
56809,263,-1,gamma,1.72052,0,6.66498,7.8,1.81742,15.0511,detectLogical_PV,NA
62990,2481,-1,gamma,3.6598,0,5.27731,7.8,-0.676563,31.1509,detectLogical_PV,NA
69062,2913,-1,gamma,1.72052,0,8.77471,7.8,-2.36057,18.565,detectLogical_PV,NA
80878,5101,-1,gamma,1.23826,0,5.66184,7.8,-0.075763,17.176,detectLogical_PV,NA
89958,2602,-1,gamma,3.6598,0,5.55332,7.8,-2.80574,108.081,detectLogical_PV,NA
90860,2337,-1,gamma,1.23826,0,6.0324,7.8,-2.38799,20.4597,detectLogical_PV,NA
91114,105,-1,gamma,0.52313,0,7.73569,7.5084,3.8545,19.9337,detectLogical_PV,NA
98691,1937,-1,gamma,1.4687,0,8.14671,7.8,-2.39486,40.223,detectLogical_PV,NA
115849,2664,-1,gamma,0.52313,0,6.00532,7.8,-2.75594,91.7034,detectLogical_PV,NA
125003,235,-1,gamma,1.71983,0,7.66432,7.8,-0.866875,10.3324,detectLogical_PV,NA
135448,2585,-1,gamma,0.52309,0,10.5729,7.49627,-0.861234,75.821,detectLogical_PV,NA
143197,2586,-1,gamma,0.30204,0,5.68112,7.8,2.80351,4.31032,detectLogical_PV,NA
151870,1957,-1,gamma,1.46917,0,9.35137,7.8,-2.01318,0.643109,detectLogical_PV,NA
154044,230,-1,gamma,1.72052,0,7.21164,7.8,3.46202,5.91948,detectLogical_PV,NA
157094,2874,-1,gamma,1.72052,0,4.26073,7.8,2.05206,15.363,detectLogical_PV,NA
