#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6530,217,-1,gamma,1.72052,0,7.53174,7.8,-1.36049,73.8268,detectLogical_PV,NA
10555,116,-1,gamma,0.52309,0,7.91209,7.8,1.45264,866.338,detectLogical_PV,NA
12669,1876,-1,gamma,1.46917,0,6.60779,7.8,2.40135,29.0447,detectLogical_PV,NA
22345,2437,-1,gamma,3.6598,0,9.34809,7.8,1.21404,61.3422,detectLogical_PV,NA
23235,103,-1,gamma,0.52313,0,9.64457,7.8,1.77675,324.489,detectLogical_PV,NA
34806,229,-1,gamma,1.71983,0,5.62645,7.8,-2.74609,903.02,detectLogical_PV,NA
44242,109,-1,gamma,0.52309,0,5.13815,7.8,-2.77033,947.552,detectLogical_PV,NA
46568,2596,-1,gamma,3.9814,0,7.3641,7.8,-0.403168,62.1497,detectLogical_PV,NA
71358,116,-1,gamma,0.52309,0,7.51159,7.8,2.08157,997.322,detectLogical_PV,NA
73284,2718,-1,gamma,0.30588,0,4.66914,7.8,0.0945875,20.3341,detectLogical_PV,NA
76725,127,-1,gamma,0.52313,0,5.24611,7.8,0.192826,1966.5,detectLogical_PV,NA
77064,2704,-1,gamma,0.52313,0,6.87884,7.8,-0.678322,279.162,detectLogical_PV,NA
80483,238,-1,gamma,1.72052,0,10.1733,7.8,1.56491,52.5672,detectLogical_PV,NA
85977,250,-1,gamma,1.72052,0,6.49898,7.8,3.22704,211.914,detectLogical_PV,NA
96923,2394,-1,gamma,0.30204,0,4.03258,7.8,-0.433663,1553.85,detectLogical_PV,NA
109399,105,-1,gamma,0.52313,0,7.76274,7.8,-0.528578,291.852,detectLogical_PV,NA
126772,239,-1,gamma,1.72052,0,5.38663,7.8,-0.419597,1817.17,detectLogical_PV,NA
127512,2457,-1,gamma,0.52313,0,7.17243,7.8,1.52449,28.6951,detectLogical_PV,NA
136944,3094,-1,gamma,1.72052,0,8.2115,7.8,2.6867,437.699,detectLogical_PV,NA
140297,1864,-1,gamma,1.46917,0,6.30219,7.8,-0.30563,477.052,detectLogical_PV,NA
143170,119,-1,gamma,0.52313,0,6.47391,7.8,2.05638,773.312,detectLogical_PV,NA
156624,104,-1,gamma,0.52309,0,9.88573,7.8,-1.66833,860.634,detectLogical_PV,NA
156847,246,-1,gamma,1.72052,0,4.56414,7.8,-3.04256,697.898,detectLogical_PV,NA
159354,122,-1,gamma,0.52309,0,9.72169,7.8,-1.40449,669.097,detectLogical_PV,NA
165464,111,-1,gamma,0.52309,0,3.97662,7.64171,2.96035,293.532,detectLogical_PV,NA
