#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
209,227,-1,e-,8.74574,3.09261e-22,4.70135,7.8,0.888877,5.11998,detectLogical_PV,sourcePhysical
1093,134,-1,e-,16.757,1.68211e-22,7.92075,7.8,0.666024,1.53208,detectLogical_PV,sourcePhysical
1105,273,-1,e-,34.323,1.11026e-22,8.83704,7.8,-1.06272,12.255,detectLogical_PV,sourcePhysical
1236,157,-1,e-,48.9511,8.06473e-23,10.0494,7.8,1.49562,0.493296,detectLogical_PV,sourcePhysical
1286,150,-1,e-,21.6335,1.67947e-22,8.23571,7.8,1.3516,6.37179,detectLogical_PV,sourcePhysical
1544,103,-1,e-,42.4289,1.04109e-22,9.70391,7.8,-2.34771,2.3876,detectLogical_PV,worldPhysical
2174,103,-1,e-,111.913,3.65662e-23,4.88489,7.8,2.09289,3.12132,detectLogical_PV,sourcePhysical
2195,103,-1,e-,86.7391,4.75614e-23,5.40875,7.8,0.870299,9.6799,detectLogical_PV,sourcePhysical
2384,193,-1,e-,10.7617,2.1774e-22,10.22,7.8,-0.41664,3.91733,detectLogical_PV,sourcePhysical
2828,108,-1,e-,120.421,3.34995e-23,6.0661,7.8,-0.301754,3.85667,detectLogical_PV,sourcePhysical
3445,103,-1,e-,108.844,5.20909e-23,8.37308,7.8,0.756764,0.705137,detectLogical_PV,sourcePhysical
3780,192,-1,e-,104.137,4.73012e-23,7.19152,7.8,-2.19953,13.9885,detectLogical_PV,sourcePhysical
4440,103,-1,e-,98.8139,4.70346e-23,9.78196,7.8,-1.46532,0.12034,detectLogical_PV,sourcePhysical
4454,103,-1,e-,128.899,4.96386e-23,9.77995,7.8,1.24226,7.91258,detectLogical_PV,sourcePhysical
4652,103,-1,e-,140.923,3.61501e-23,9.59063,7.8,-1.83895,7.7526,detectLogical_PV,sourcePhysical
5125,103,-1,e-,20.0701,1.83572e-22,6.47181,7.8,3.1428,2.96976,detectLogical_PV,worldPhysical
5431,103,-1,e-,13.2592,2.40235e-22,5.77138,7.8,1.18023,5.45504,detectLogical_PV,sourcePhysical
5958,110,-1,e-,53.9458,1.0468e-22,7.42108,7.8,-1.93977,9.25802,detectLogical_PV,sourcePhysical
5991,103,-1,e-,114.352,5.24289e-23,6.67538,7.8,-2.37024,12.2529,detectLogical_PV,sourcePhysical
6079,103,-1,e-,8.59246,2.93067e-22,8.06575,7.8,-0.544163,4.49208,detectLogical_PV,sourcePhysical
6992,147,-1,e-,50.7043,6.79791e-23,7.0817,7.8,2.73876,8.78275,detectLogical_PV,worldPhysical
7283,309,-1,gamma,33.7663,0,3.43159,7.3,-0.688061,7.42252,detectLogical_PV,sddCaseLogical_PV
7391,103,-1,e-,43.3854,8.78586e-23,8.97565,7.8,-1.83087,8.60888,detectLogical_PV,sourcePhysical
7427,103,-1,e-,2.02364,1.40673e-21,5.16541,7.8,3.5252,0.0920346,detectLogical_PV,sourcePhysical
8869,103,-1,e-,18.3967,1.46776e-22,7.07391,7.8,0.906132,2.52877,detectLogical_PV,sourcePhysical
9376,106,-1,e-,34.9216,7.77302e-23,5.56197,7.8,1.58566,1.09385,detectLogical_PV,sourcePhysical
9830,250,-1,e-,82.1781,3.89309e-23,5.66581,7.8,1.42102,0.885422,detectLogical_PV,sourcePhysical
9982,103,-1,e-,36.9298,4.08402e-23,7.40315,7.4172,3.93162,5.85126,detectLogical_PV,sourcePhysical
10242,184,-1,e-,11.6468,8.33117e-24,7.34067,7.31531,3.94281,10.423,detectLogical_PV,sourcePhysical
10514,106,-1,e-,68.2751,4.42774e-23,3.47888,7.8,0.480385,6.302,detectLogical_PV,sourcePhysical
10651,106,-1,e-,102.624,3.9217e-23,9.666,7.8,-1.46824,12.7873,detectLogical_PV,sourcePhysical
11222,226,-1,e-,72.6388,4.28457e-23,6.00869,7.8,-3.19212,6.48983,detectLogical_PV,worldPhysical
11250,103,-1,e-,30.183,1.13086e-22,8.4181,7.8,1.71833,7.64491,detectLogical_PV,sourcePhysical
11420,103,-1,e-,47.4623,4.30388e-23,5.97772,7.51638,3.94022,18.1355,detectLogical_PV,sourcePhysical
11642,210,-1,e-,37.5888,1.25008e-22,8.24631,7.8,-3.25345,11.3083,detectLogical_PV,sourcePhysical
12002,127,-1,e-,52.0413,2.83192e-23,10.6043,7.49936,-0.703865,8.65127,detectLogical_PV,sourcePhysical
12529,103,-1,e-,25.1418,1.64895e-22,7.04914,7.8,0.18316,2.74343,detectLogical_PV,sourcePhysical
12603,150,-1,e-,69.0534,5.79372e-23,8.1323,7.8,-0.121315,0.220368,detectLogical_PV,sourcePhysical
12960,248,-1,e-,20.576,2.39815e-22,8.86123,7.8,-1.51376,3.79158,detectLogical_PV,sourcePhysical
13442,157,-1,e-,15.2764,2.27851e-22,6.78414,7.8,1.95757,1.21272,detectLogical_PV,worldPhysical
13454,136,-1,e-,70.8844,5.97975e-23,7.11251,7.8,-3.00855,3.69836,detectLogical_PV,sourcePhysical
13461,103,-1,e-,102.136,3.38191e-23,10.1522,7.8,0.0290546,3.75792,detectLogical_PV,sourcePhysical
15899,103,-1,e-,25.1292,5.34162e-23,6.41338,7.49134,3.99197,11.1115,detectLogical_PV,sourcePhysical
16130,103,-1,e-,117.593,3.0529e-23,4.30496,7.8,-0.267395,26.2465,detectLogical_PV,worldPhysical
16708,103,-1,e-,47.9292,6.89695e-23,8.21662,7.8,-1.2309,9.94744,detectLogical_PV,sourcePhysical
18924,103,-1,e-,9.13457,2.46532e-22,4.29111,7.8,0.487065,11.6818,detectLogical_PV,sourcePhysical
